,rmse,pkl,class,alpha,uuid,l2,type
67,1.4938455590610673,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,scan
68,1.431577417349384,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,scan
69,1.375466944422806,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,scan
70,1.2637741245779444,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,scan
71,1.366515553406548,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,scan
72,1.3589576617752415,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_0.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
73,1.5595971221704414,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_1.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
74,1.397990126651593,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_2.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
75,1.5329175727536766,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_3.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
76,1.3898506302348401,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_4.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
77,1.587494115777328,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_5.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
78,1.3741314806374216,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_6.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
79,1.29345841836076,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_7.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
80,1.4040005807741742,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_0_8.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
81,1.5248901881697108,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_0.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
82,1.3155630407685353,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_1.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
83,1.9810876268753241,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_2.xyz_esp.pkl,train,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
84,1.5428133901168368,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_3.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
85,1.3910495136145764,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_4.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
86,1.6137845735439564,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_5.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
87,1.372610426639616,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_6.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
88,1.4802563904158945,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_7.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
89,1.3903289329283772,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_10_8.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
90,1.5589232172768088,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_0.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
91,1.647791016718268,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_1.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
92,1.421381254501876,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_2.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
93,1.5400401103821286,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_3.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
94,1.3901037798952416,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_4.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
95,1.6207072050539704,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_5.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
96,1.370156836013133,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_6.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
97,1.3925686180865668,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_7.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
98,1.4016832987838526,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_11_8.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
99,1.355661437017309,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_0.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
100,1.2624958231110317,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_1.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
101,1.4110599881156907,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_2.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
102,1.4371420483470065,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_3.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
103,1.46625217926032,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_4.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
104,1.3926802701019472,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_5.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
105,1.3887662468697755,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_6.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
106,1.4010571245614374,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_7.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
107,1.4063117156390663,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_12_8.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
108,1.3954949353809871,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_0.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
109,1.3847218135621353,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_1.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
110,1.4454893020780857,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_2.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
111,1.3899451505136027,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_3.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
112,1.4747482040287363,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_4.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
113,1.6244014333146857,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_5.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
114,1.711656545711522,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_6.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
115,1.3053541929910943,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_7.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
116,1.4053633329813175,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_13_8.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
117,1.728274855151005,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_0.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
118,1.2674685415785845,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_1.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
119,1.9609147701157703,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_2.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
120,1.4572183706414443,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_3.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
121,1.5321383855362036,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_4.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
122,1.5770514915311176,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_5.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
123,1.3791269715840666,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_6.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
124,1.2970477118923833,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_7.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
125,1.420459084489066,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_14_8.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
126,1.6047748796554064,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_15_0.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
127,1.4138321534378107,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_15_1.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
128,1.405367011531762,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_15_2.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
129,1.4728914328375933,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_15_3.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
130,1.3914348823964648,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_15_4.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
131,1.4614088113769939,pkls/ea0e516f-8c79-4baf-bcdd-baf164764e03/test_nms_15_5.xyz_esp.pkl,test,10.0,ea0e516f-8c79-4baf-bcdd-baf164764e03,4.0,nms
