,rmse,pkl,class,alpha,uuid,l2,type
24,1.3406179014897057,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
25,1.3373418222041906,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
26,1.3454935431342667,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
27,1.5356116920027867,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
28,1.3512462654318707,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
29,1.5701347311521547,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
30,1.4444434933117938,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
31,1.3521136542264742,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
32,1.3402654019096583,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
33,1.3378716115176192,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
34,1.4064043079569615,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
35,1.3477694499734325,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
36,1.4890210518884663,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
37,1.3736863812192945,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
38,1.743094878465173,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
39,1.4145545252489786,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
40,1.4051563351406977,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
41,1.687785679761048,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
42,1.3549575796560342,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
43,1.264759018849661,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
44,1.474910889375415,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
45,1.3691453507061666,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
46,1.2407682770985913,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
47,1.6078188220319425,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
48,1.4452598420105276,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
49,1.4447493640594562,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
50,1.5569569058357076,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
51,1.328826792916651,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
52,1.4594945115610456,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
53,1.3613645175478346,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
54,1.3870328196645614,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
55,1.6173361812135876,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
56,1.5292308594396833,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
57,1.460873040832602,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
58,1.4144591020313664,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
59,1.3692270250806653,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
60,1.3333816864844488,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
61,1.2667732336479685,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
62,1.407981627193775,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
63,1.4276113125875267,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
64,1.3122946693763462,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
65,1.3557011394125411,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
66,1.4411481410335174,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
67,1.4938358879296767,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
68,1.4153273433567573,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
69,1.373275430543869,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
70,1.2611714392877529,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
71,1.3630751838911257,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,scan
72,1.3611481012959639,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_0.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
73,1.5528733840187108,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_1.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
74,1.3914339043246116,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_2.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
75,1.5250202795496741,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_3.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
76,1.3824323007655033,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_4.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
77,1.5658271407870545,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_5.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
78,1.3661092582450352,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_6.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
79,1.286861450237579,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_7.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
80,1.3966657333228876,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_0_8.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
81,1.515240709238272,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_0.xyz_esp.pkl,train,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
82,1.3098298703278621,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_1.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
83,1.951161478578896,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_2.xyz_esp.pkl,train,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
84,1.5348917332449437,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_3.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
85,1.3833349793698668,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_4.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
86,1.6237932761684468,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_5.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
87,1.364640357941663,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_6.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
88,1.4725814988087647,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_7.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
89,1.3830438526558781,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_10_8.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
90,1.548666703335392,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_0.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
91,1.638719896833462,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_1.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
92,1.4215479014448231,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_2.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
93,1.532128223094515,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_3.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
94,1.3825953152902233,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_4.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
95,1.6309959241346403,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_5.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
96,1.3620903725934552,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_6.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
97,1.3852670843412889,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_7.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
98,1.3943609114170168,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_11_8.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
99,1.3581850599875018,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_0.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
100,1.2556698200093628,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_1.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
101,1.4069346857351699,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_2.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
102,1.4301441878370962,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_3.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
103,1.4556972695534447,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_4.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
104,1.3837069592580022,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_5.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
105,1.3800128986146907,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_6.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
106,1.3937413736583517,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_7.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
107,1.3989654846630715,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_12_8.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
108,1.3879840177169889,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_0.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
109,1.3774487164675928,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_1.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
110,1.4447776696984667,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_2.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
111,1.382651049233998,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_3.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
112,1.4640470945326658,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_4.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
113,1.634801023099943,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_5.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
114,1.7072070483391246,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_6.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
115,1.2985516850518937,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_7.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
116,1.3980207604895294,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_13_8.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
117,1.7162304418000176,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_0.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
118,1.2620871209545612,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_1.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
119,1.9312081515522426,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_2.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
120,1.4502803638119681,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_3.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
121,1.5300233266678345,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_4.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
122,1.5557659547142106,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_5.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
123,1.371353965802769,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_6.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
124,1.2904231846609717,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_7.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
125,1.4129212684492891,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_14_8.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
126,1.6029174492595315,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_0.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
127,1.4042263107738964,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_1.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
128,1.3987759356591982,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_2.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
129,1.4659720792019357,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_3.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
130,1.3836504682523612,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_4.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
131,1.4448866665871043,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_5.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
132,1.3629912343355595,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_6.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
133,1.4674586077831788,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_7.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
134,1.4064227411761576,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_15_8.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
135,1.3686671826813124,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_16_0.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
136,1.5203429689494141,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_16_1.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
137,1.3895212974262496,pkls/2dac1a69-b7b3-4174-8924-8439daa39139/test_nms_16_2.xyz_esp.pkl,test,10.0,2dac1a69-b7b3-4174-8924-8439daa39139,4.0,nms
