,rmse,pkl,class,alpha,uuid,l2,type
54,0.7719465496764037,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
55,0.743472536782492,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
56,0.7710378559643686,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_150_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
57,0.7701137942341025,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
58,0.769424550596331,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
59,0.768168768770886,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
60,0.7668394723466936,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
61,0.7656993173062757,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
62,0.7642298662448879,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
63,0.7623172953953459,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
64,0.7603320624284882,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
65,0.7585417669146863,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
66,0.7425195064053915,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
67,0.7968100767593992,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
68,0.7932471550237045,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
69,0.7899516740321063,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
70,0.787215417775356,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_163_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
71,0.7848597623190366,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
72,0.7832621856093183,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
73,0.7811685967117245,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
74,0.7797713922360762,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
75,0.777965025647937,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
76,0.7762654802597054,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
77,0.74137146451593,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_16_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
78,0.77522237215721,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
79,0.7742896576635283,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
80,0.773493816836327,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
81,0.7725194650252808,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
82,0.7712035726633715,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
83,0.7704085127308612,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
84,0.7693753848258511,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
85,0.7678222764845509,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
86,0.767205181722086,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
87,0.7661840105568047,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
88,0.7394697043881898,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
89,0.7373422363979838,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
90,0.7353047230413792,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
91,0.7526407328964475,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
92,0.7613178435313538,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
93,0.7601971316152086,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
94,0.757582918012999,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
95,0.7553435989808447,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
96,0.7546933793966335,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
97,0.753829477734021,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
98,0.752707079416617,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
99,0.7519977504459877,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
100,0.751868547710414,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
101,0.751331225205201,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
102,0.7510974835432447,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
103,0.7509764466167232,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
104,0.7500670811234799,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
105,0.7503685752782446,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
106,0.7500145832828562,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
107,0.7490556089578001,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
108,0.7479829870693674,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
109,0.7467518691162319,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
110,0.7453848983457083,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_37_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
111,0.7436230736782676,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
112,0.7415240982601431,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
113,0.7513161992616264,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
114,0.7686486618057637,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
115,0.7646754136220454,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
116,0.7627250634610565,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
117,0.7603294954123515,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
118,0.7585223998887445,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
119,0.7584728090248126,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
120,0.757786611230305,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
121,0.7575353731664993,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
122,0.7571558671353887,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_48_meoh_pbe0_adz_esp.pkl,train,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
123,0.7565892805715082,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
124,0.7499007544470592,pkls/a783f0a4-e429-47ba-acd3-43c5ec249e7f/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,a783f0a4-e429-47ba-acd3-43c5ec249e7f,4.0,scan
