,rmse,pkl,class,alpha,uuid,l2,type
23,1.5443667977780005,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
24,1.1719210590045686,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
25,1.1664302715857156,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
26,1.175351796655837,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
27,1.3701216480319223,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
28,1.1829440121444106,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
29,1.4113451913045791,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
30,1.282710371380458,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
31,1.1799792262916866,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
32,1.168996873567529,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
33,1.1697741756185924,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
34,1.2361804771015723,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
35,1.1790394135641533,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
36,1.3223258662906834,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
37,1.2070516007780607,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
38,1.6316318789053488,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
39,1.2519639390611619,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
40,1.2387365359782374,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
41,1.536759706428121,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
42,1.2006512960677178,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
43,1.095989677841517,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
44,1.301779973191682,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
45,1.2234324748827852,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
46,1.080872288797891,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
47,1.4514581616693831,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
48,1.2819255552194595,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
49,1.278241352278513,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
50,1.4128008637481526,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
51,1.1700889210540983,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
52,1.2892142734004726,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
53,1.1929348677756577,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
54,1.2431655527085794,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
55,1.4416596553844518,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
56,1.3683236133350876,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
57,1.2973685791843932,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
58,1.2481131139075512,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
59,1.2059003610679622,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
60,1.172782820941529,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
61,1.1011918105834568,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
62,1.2412563243396755,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
63,1.2615647860049222,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
64,1.142217030191671,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
65,1.1822868921372414,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
66,1.2730129362333111,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
67,1.3328157069813067,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
68,1.2596136047439699,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
69,1.2031405254884333,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
70,1.091975080638059,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
71,1.1924333515822085,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,scan
72,1.2151782053355988,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_0.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
73,1.382921684659485,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_1.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
74,1.2244345839623645,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_2.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
75,1.3694701771678266,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_3.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
76,1.2152154954281156,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_4.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
77,1.4250156928798463,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_5.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
78,1.201384927914769,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_6.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
79,1.1216026682926228,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_7.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
80,1.2293333816144938,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_0_8.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
81,1.347178681446499,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_0.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
82,1.1443925918168307,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_1.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
83,1.8628245914207207,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_2.xyz_esp.pkl,train,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
84,1.3800829474850975,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_3.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
85,1.2161755000071246,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_4.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
86,1.4675553079978025,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_5.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
87,1.1999765188849323,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_6.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
88,1.304610162037435,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_7.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
89,1.2157779285337202,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_10_8.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
90,1.3824666763456819,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_0.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
91,1.4716785577784188,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_1.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
92,1.2535100610313088,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_2.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
93,1.377130438376686,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_3.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
94,1.2153897554759787,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_4.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
95,1.4753034328748942,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_5.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
96,1.1983931371640975,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_6.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
97,1.2180104658898647,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_7.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
98,1.2270486799409166,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_11_8.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
99,1.2104814659812675,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_0.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
100,1.097273394822719,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_1.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
101,1.23908350307324,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_2.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
102,1.269659859614999,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_3.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
103,1.2935787160392198,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_4.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
104,1.2176869820584635,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_5.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
105,1.2252366690653373,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_6.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
106,1.226353789046539,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_7.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
107,1.2316103370654472,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_12_8.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
108,1.2167631318546026,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_0.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
109,1.2103887980290842,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_1.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
110,1.2755286771595586,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_2.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
111,1.2154432435728906,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_3.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
112,1.3024828787946894,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_4.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
113,1.4793184357461169,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_5.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
114,1.5526984628922726,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_6.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
115,1.1330387057851616,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_7.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
116,1.230666519824891,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_13_8.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
117,1.5592992935553176,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_0.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
118,1.0999652230639263,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_1.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
119,1.8399266029556067,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_2.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
120,1.2921502356790275,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_3.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
121,1.3715538154055122,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_4.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
122,1.4137628162661697,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_5.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
123,1.2053511498669216,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_6.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
124,1.1250716341449971,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_7.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
125,1.2456348385339049,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_14_8.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
126,1.4641912735219025,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_0.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
127,1.243246656884081,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_1.xyz_esp.pkl,train,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
128,1.2321585604501548,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_2.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
129,1.3096079349125664,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_3.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
130,1.2165057495466283,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_4.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
131,1.2902117485508064,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_5.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
132,1.200439393998513,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_6.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
133,1.2995698903628776,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_7.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
134,1.2391743397453026,pkls/7f540035-afb4-4e59-8871-ee376e9e3b50/test_nms_15_8.xyz_esp.pkl,test,10.0,7f540035-afb4-4e59-8871-ee376e9e3b50,2.0,nms
