,rmse,pkl,class,alpha,uuid,l2,type
23,1.066429753845971,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
24,0.5922953015164559,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
25,0.5753438348031015,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
26,0.5810969531116037,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
27,0.7794031634295672,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
28,0.5829595725066035,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
29,0.9363793156885438,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
30,0.7351604543324631,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
31,0.5896409855375706,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
32,0.5796961111584015,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
33,0.5805356560534609,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
34,0.6174263816072227,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
35,0.580567607814119,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
36,0.7132044817378854,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
37,0.5972086474296595,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
38,1.3097946050093545,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
39,0.6993295123623013,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
40,0.6824455328322879,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
41,1.093841654752658,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
42,0.7037498882735518,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
43,0.5481689789386645,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
44,0.6840344291890965,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
45,0.8306395742505079,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
46,0.5775052810895781,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
47,0.9888292763481533,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
48,0.7255034150670437,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
49,0.7263876482918695,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
50,0.9606678887592673,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
51,0.6461328134434029,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
52,0.6554668695150504,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
53,0.5893878463682412,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
54,0.83228237601689,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
55,0.804376166350516,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
56,0.894294684879178,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
57,0.7984222713477851,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
58,0.6970809309044449,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
59,0.6520284912053608,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
60,0.6243860811076619,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
61,0.5519273099415802,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
62,0.6223754837301803,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
63,0.6337225137397019,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
64,0.5728620068665594,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
65,0.5980574192023761,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
66,0.6806892441471536,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
67,0.786440709911676,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
68,0.7281187732939799,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
69,0.6070058610581478,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
70,0.5507585722971062,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
71,0.5937786340041216,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,scan
72,0.8235719203025732,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_0.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
73,0.7442183232781218,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_1.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
74,0.6089497979726005,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_2.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
75,0.8664517188091978,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_3.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
76,0.6029364393462243,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_4.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
77,0.9239004792070091,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_5.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
78,0.6021464469090545,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_6.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
79,0.5598722576851776,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_7.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
80,0.613476460033293,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_0_8.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
81,0.7508176274521345,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_0.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
82,0.5711902738189644,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_1.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
83,1.5599250259390605,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_2.xyz_esp.pkl,train,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
84,0.8818753814251684,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_3.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
85,0.6049448823953522,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_4.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
86,0.9903121897505367,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_5.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
87,0.601649626569522,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_6.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
88,0.6657322175196722,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_7.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
89,0.6029757837622449,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_10_8.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
90,0.7918310321250328,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_0.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
91,0.8213314163449345,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_1.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
92,0.6727442657731688,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_2.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
93,0.8778280992219528,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_3.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
94,0.6034119758075824,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_4.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
95,0.999678092952459,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_5.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
96,0.6067818801832117,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_6.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
97,0.6044383793361373,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_7.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
98,0.6117770680269683,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_11_8.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
99,0.8221518060780841,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_0.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
100,0.5830330756561181,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_1.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
101,0.6261502639523641,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_2.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
102,0.6906258817608847,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_3.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
103,0.7200875828888745,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_4.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
104,0.6064455442055656,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_5.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
105,0.6936385099885756,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_6.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
106,0.6096202444953409,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_7.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
107,0.615255171056608,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_12_8.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
108,0.607933748999801,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_0.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
109,0.6001060609609108,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_1.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
110,0.6837764604500802,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_2.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
111,0.6027944899660636,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_3.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
112,0.7325292214647032,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_4.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
113,1.0049423730430027,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_5.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
114,1.0401141105732985,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_6.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
115,0.5634217849582568,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_7.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
116,0.6144753557973207,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_13_8.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
117,0.9080090300488113,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_0.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
118,0.5675875940313658,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_1.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
119,1.5206279908569007,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_2.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
120,0.7269312802174142,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_3.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
121,0.8061551491228698,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_4.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
122,0.9082193592653841,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_5.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
123,0.5980122226156931,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_6.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
124,0.5606991954746348,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_7.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
125,0.6260529055288927,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_14_8.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
126,0.9435913969891171,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_15_0.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
127,0.6405976350221751,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_15_1.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
128,0.6142970381862027,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_15_2.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
129,0.7543593195678377,pkls/ac87a64d-02f3-49bd-8e95-c746b02df5fa/test_nms_15_3.xyz_esp.pkl,test,2.0,ac87a64d-02f3-49bd-8e95-c746b02df5fa,0.5,nms
