,rmse,pkl,class,alpha,uuid,l2,type
20,3.8749176027896186,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
21,3.856590049971219,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
22,3.822446776008132,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
23,4.003065846081331,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
24,3.80149875822202,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
25,3.8154360493721136,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
26,3.8239491210643712,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
27,4.0511366667414155,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
28,3.8234580585939706,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
29,3.889597047652314,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
30,3.8686693838205906,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
31,3.820303874671229,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
32,3.8148534537288965,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
33,3.8067376568411415,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
34,3.88712695887703,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
35,3.82243128066148,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
36,3.998224965129618,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
37,3.834951212789881,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
38,3.9504070519160956,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
39,3.8550471718716413,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
40,3.8603502891293973,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
41,4.001809127458085,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
42,3.794222767759686,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
43,3.728846492625587,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
44,3.8709501042514294,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
45,3.65067391971619,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
46,3.673584917257369,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
47,3.9026498039183153,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
48,3.8684077896049716,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
49,3.8822747308585615,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
50,3.930050135294176,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
51,3.7884507926777733,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
52,3.940163260023085,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
53,3.831032471727401,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
54,3.6620998169133037,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
55,4.0397149215972865,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
56,3.873713936093277,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
57,3.8800613170852767,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
58,3.8669815805329577,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
59,3.8296816901930213,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
60,3.7949150898246997,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
61,3.723139695051605,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
62,3.8672927613000216,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
63,3.885807591894038,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
64,3.769862525844395,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
65,3.821601382734401,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
66,3.860454619719507,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
67,3.9246085815926146,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
68,3.8552283709559623,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
69,3.818415263440113,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
70,3.7198610559265015,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
71,3.835781011174098,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,scan
72,3.6502338572662225,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_0.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
73,4.02031172496614,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_1.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
74,3.843385707738644,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_2.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
75,3.919604278700783,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_3.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
76,3.8395722165831816,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_4.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
77,3.9396683120340117,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_5.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
78,3.8220456080056757,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_6.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
79,3.7359685944600343,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_7.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
80,3.854279408918281,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_0_8.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
81,4.031427949829391,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_0.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
82,3.768263677300043,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_1.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
83,4.044011601628865,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_2.xyz_esp.pkl,train,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
84,3.9257204339739507,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_3.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
85,3.8409776662916455,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_4.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
86,3.9657318180841803,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_5.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
87,3.821164951103508,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_6.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
88,3.9354804847223575,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_7.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
89,3.84051378945692,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_10_8.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
90,4.061778892654643,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_0.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
91,4.06229617012111,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_1.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
92,3.8534854325915866,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_2.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
93,3.9240837798719403,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_3.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
94,3.8399571135035226,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_4.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
95,3.9697764686300725,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_5.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
96,3.8173049769156093,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_6.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
97,3.8426771117032974,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_7.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
98,3.851879103263469,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_11_8.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
99,3.648495552194096,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_0.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
100,3.6785876412961396,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_1.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
101,3.8511125745296266,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_2.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
102,3.8671816423091947,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_3.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
103,3.8915999946516107,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_4.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
104,3.8408985247203593,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_5.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
105,3.8135168337598904,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_6.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
106,3.8523698736323335,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_7.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
107,3.8569574123382138,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_12_8.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
108,3.88430936029388,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_0.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
109,3.8345898900261495,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_1.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
110,3.8648459785537166,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_2.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
111,3.8398657539334997,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_3.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
112,3.8974487268534945,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_4.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
113,3.9718829104107067,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_5.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
114,4.035363115296443,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_6.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
115,3.7471551962162666,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_7.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
116,3.8559838826052975,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_13_8.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
117,4.081674735180677,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_0.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
118,3.7101876013358916,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_1.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
119,4.038446619517692,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_2.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
120,3.8784054173069356,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_3.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
121,3.9447940820027285,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_4.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
122,3.933984512522983,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_5.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
123,3.828059010928259,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_6.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
124,3.7396309902195037,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_7.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
125,3.8729239845229864,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_14_8.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
126,3.772258952246412,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_15_0.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
127,3.7944756782297158,pkls/42ed3b23-804a-43ac-bad6-75a4fd5a4c91/test_nms_15_1.xyz_esp.pkl,test,100.0,42ed3b23-804a-43ac-bad6-75a4fd5a4c91,2.0,nms
