,rmse,pkl,class,alpha,uuid,l2,type
11,0.6318499326037238,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
12,0.7478996391545968,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
13,0.5723399684400534,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
14,0.6070162622693361,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
15,0.5694597408577275,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
16,0.5870532622350352,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
17,0.5364204279891126,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
18,0.6067377178635653,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
19,0.6151683061349966,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
20,0.7512958919990524,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
21,0.6118171792244421,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
22,0.5318457572744926,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
23,1.0459741187284919,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
24,0.5466065250316021,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
25,0.5245675045817104,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
26,0.529189836927588,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
27,0.7143611619937843,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
28,0.5286581117204748,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
29,0.9263270871795652,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
30,0.6847801243817455,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
31,0.531876861141996,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
32,0.5268751421783765,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
33,0.5314471504057401,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
34,0.5530124871189694,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
35,0.5276064117079714,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
36,0.6430341227833967,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
37,0.5372176805130183,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
38,1.262789636660199,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
39,0.6530251540524125,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
40,0.6210248175401843,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
41,1.069220504820773,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
42,0.6838117309094099,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
43,0.5153984687217952,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
44,0.5984782465753218,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
45,0.8214811726375305,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
46,0.5605721333172445,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
47,0.9796826019128796,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
48,0.6714711286792947,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
49,0.658624480903309,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
50,0.9095154609077362,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
51,0.6188882282200217,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
52,0.5821523186680394,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
53,0.5329659182908059,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
54,0.8257169791863824,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
55,0.7099270870530829,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
56,0.8823113125744743,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
57,0.7500810316052341,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
58,0.6353786755682573,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
59,0.6014478155416896,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
60,0.5869027814777006,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
61,0.5212740512519417,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
62,0.5557845908885766,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
63,0.5602627749958516,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
64,0.5284219018411087,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
65,0.5552421639811108,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
66,0.6122326928928737,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
67,0.7509124659895552,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
68,0.6821413416757677,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
69,0.5488037279981205,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
70,0.5176233256970464,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
71,0.5371038143183949,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,scan
72,0.8188143609422835,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_0.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
73,0.6637832102903813,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_1.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
74,0.5452064916420426,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_2.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
75,0.8146933716370924,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_3.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
76,0.5406268706334473,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_4.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
77,0.8836511559298179,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_5.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
78,0.5441087027580822,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_6.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
79,0.5232627768424324,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_7.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
80,0.5491146387375125,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_0_8.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
81,0.6870358104757903,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_0.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
82,0.5292099496148694,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_1.xyz_esp.pkl,train,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
83,1.5389783778663764,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_2.xyz_esp.pkl,train,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
84,0.8305004490045985,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_3.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
85,0.5419730316267753,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_4.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
86,0.9424084309648192,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_5.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
87,0.5441352493267226,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_6.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
88,0.5881468828936883,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_7.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
89,0.540920901674812,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_10_8.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
90,0.7266486565750222,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_0.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
91,0.7321803537007339,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_1.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
92,0.6178717884726156,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_2.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
93,0.8264228009032571,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_3.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
94,0.5408999996565318,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_4.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
95,0.9521209667440311,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_5.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
96,0.5512417927695957,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_6.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
97,0.5419306345617915,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_7.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
98,0.5478231343364334,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_11_8.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
99,0.813126927171871,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_0.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
100,0.5614631747317446,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_1.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
101,0.5619462108267684,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_2.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
102,0.6376258808092525,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_3.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
103,0.6530945535340134,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_4.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
104,0.5455715715982703,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_5.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
105,0.6512529198146818,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_6.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
106,0.5453830464380898,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_7.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
107,0.550551313738254,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_12_8.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
108,0.5480655494972816,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_0.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
109,0.5393481772668265,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_1.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
110,0.6212093116233638,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_2.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
111,0.5408642246405342,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_3.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
112,0.6655379125147336,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_4.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
113,0.9574845210547536,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_5.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
114,0.9902972705802129,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_6.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
115,0.5231417623382498,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_7.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
116,0.5499082094094273,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_13_8.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
117,0.7989705507181984,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_0.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
118,0.5423005016525858,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_1.xyz_esp.pkl,train,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
119,1.4968237386452854,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_2.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
120,0.6763038883046907,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_3.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
121,0.7596437141897411,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_4.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
122,0.8674476673974099,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_5.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
123,0.5376247552941011,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_6.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
124,0.5229025211590252,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_7.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
125,0.5589615750873512,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_14_8.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
126,0.9088246500209037,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_15_0.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
127,0.5745428477247049,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_15_1.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
128,0.5488287291217757,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_15_2.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
129,0.7051885055268775,pkls/b9ec4757-1418-4187-a7a3-e6bb81cde56f/test_nms_15_3.xyz_esp.pkl,test,2.0,b9ec4757-1418-4187-a7a3-e6bb81cde56f,0.5,nms
