,rmse,pkl,class,alpha,uuid,l2,type
45,1.116398066960993,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
46,0.9421083617016461,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
47,1.3245755018534444,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
48,1.1262592388809292,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
49,1.1253168882893885,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
50,1.2864339773310256,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
51,1.0239700090575574,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
52,1.133793231525303,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
53,1.0414262215075567,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
54,1.1365775437580186,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
55,1.2783898154001772,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
56,1.2357117099054917,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
57,1.1613607592197448,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
58,1.0953955721073436,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
59,1.0587767933230106,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
60,1.0252881035419281,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
61,0.9537505283885263,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
62,1.0902521202672082,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
63,1.1104636021702503,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
64,0.986568116337667,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
65,1.0266918298245458,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
66,1.1113176965726197,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
67,1.1914067319979236,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
68,1.1199050929603538,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
69,1.0432568509000382,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
70,0.9380158810799828,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
71,1.0349758900226278,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,scan
72,1.1052916546936955,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_0.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
73,1.2290103609276157,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_1.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
74,1.071950862527367,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_2.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
75,1.2418571227070285,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_3.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
76,1.0639034905960638,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_4.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
77,1.300479718654556,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_5.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
78,1.0515951241839379,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_6.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
79,0.9742643609437426,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_7.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
80,1.0780004605875084,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_0_8.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
81,1.1897318166788322,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_0.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
82,0.9957964331285712,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_1.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
83,1.7794431189346755,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_2.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
84,1.2535041735850168,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_3.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
85,1.0647401033540234,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_4.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
86,1.3316970602251081,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_5.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
87,1.050236416361102,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_6.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
88,1.1514384862783442,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_7.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
89,1.0645259258497735,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_10_8.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
90,1.2270929069277152,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_0.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
91,1.3201652368885626,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_1.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
92,1.1046366706279933,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_2.xyz_esp.pkl,train,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
93,1.2503047538070626,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_3.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
94,1.0640369117633208,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_4.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
95,1.3391837821570767,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_5.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
96,1.0493218943811704,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_6.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
97,1.06670335425172,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_7.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
98,1.0757416396067008,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_11_8.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
99,1.0983004002797208,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_0.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
100,0.9586663334049589,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_1.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
101,1.086294687477726,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_2.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
102,1.1199136574575699,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_3.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
103,1.1459860331775207,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_4.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
104,1.067544945299589,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_5.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
105,1.0833173883940226,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_6.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
106,1.074773306455107,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_7.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
107,1.080254287346869,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_12_8.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
108,1.057870652458365,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_0.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
109,1.0593810005379223,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_1.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
110,1.1303806513692976,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_2.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
111,1.0641628484089083,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_3.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
112,1.155413218885487,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_4.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
113,1.3434103768129269,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_5.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
114,1.41654666684276,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_6.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
115,0.9851637015408213,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_7.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
116,1.0793133531418708,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_13_8.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
117,1.4164904003449308,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_0.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
118,0.956163130153509,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_1.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
119,1.7531179793540324,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_2.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
120,1.144031744113099,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_3.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
121,1.2332230004460587,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_4.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
122,1.2883644210910405,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_5.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
123,1.054711208178947,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_6.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
124,0.9775374265139837,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_7.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
125,1.0938374236098212,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_14_8.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
126,1.3563845993488841,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_0.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
127,1.0991222265041058,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_1.xyz_esp.pkl,train,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
128,1.0793015046568664,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_2.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
129,1.1627892169862433,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_3.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
130,1.065041029222977,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_4.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
131,1.1517350482956965,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_5.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
132,1.0522180413386073,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_6.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
133,1.1465531820499852,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_7.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
134,1.0874723616869755,pkls/88f2369a-1055-46f2-8e03-fcb138962b8e/test_nms_15_8.xyz_esp.pkl,test,10.0,88f2369a-1055-46f2-8e03-fcb138962b8e,0.0,nms
