,rmse,pkl,class,alpha,uuid,l2,type
19,3.5752226941710985,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
20,3.484597061871046,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
21,3.4593767012670553,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
22,3.419673022366049,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
23,3.612484433126019,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
24,3.399382286692921,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
25,3.4112047506810894,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
26,3.419532180339037,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
27,3.636982195931138,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
28,3.419965917838882,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
29,3.5006063153298475,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
30,3.46931460503527,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
31,3.417915052513884,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
32,3.4113371684444984,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
33,3.4031651833303336,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
34,3.4833935415662363,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
35,3.4190661100907076,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
36,3.5871312760800516,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
37,3.4337237945002,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
38,3.5682548827600584,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
39,3.4540133251830403,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
40,3.458488525493908,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
41,3.6082227061962384,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
42,3.390773422492253,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
43,3.3251686475272106,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
44,3.4808089723875386,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
45,3.269172192427854,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
46,3.2739878772806468,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
47,3.5160224451655306,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
48,3.469556006165538,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
49,3.48219750200125,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
50,3.533570476172683,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
51,3.3840025295485674,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
52,3.5364046617492266,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
53,3.4281651544545766,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
54,3.2824594623486973,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
55,3.6446748644830977,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
56,3.4815245730570474,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
57,3.4805002644932075,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
58,3.464970818195884,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
59,3.427055364105992,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
60,3.3916595054337018,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
61,3.3211950117918585,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
62,3.4666257237674367,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
63,3.485230852630284,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
64,3.3693826640620284,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
65,3.419280807890771,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
66,3.464371662963673,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
67,3.5239380454005653,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
68,3.454489591921997,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
69,3.4192922849267005,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
70,3.317190584934527,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
71,3.4322934052642595,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,scan
72,3.2688432512064565,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_0.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
73,3.6181343231379417,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_1.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
74,3.4445184697117566,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_2.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
75,3.5230596540216665,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_3.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
76,3.4396310525606246,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_4.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
77,3.54547411472576,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_5.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
78,3.421954827045709,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_6.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
79,3.335704173916592,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_7.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
80,3.4542629432271905,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_0_8.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
81,3.6187934188159074,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_0.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
82,3.3667896704601668,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_1.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
83,3.672647159701524,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_2.xyz_esp.pkl,train,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
84,3.529372161766354,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_3.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
85,3.440912431408894,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_4.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
86,3.57256207596219,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_5.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
87,3.420918811018014,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_6.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
88,3.5352321188058333,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_7.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
89,3.4405197319092866,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_10_8.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
90,3.6488065892165125,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_0.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
91,3.668503452452788,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_1.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
92,3.4558499658998616,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_2.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
93,3.527646517788482,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_3.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
94,3.439965639205532,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_4.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
95,3.5769670884576072,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_5.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
96,3.4169681570011448,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_6.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
97,3.4427073118645546,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_7.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
98,3.451867361085123,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_11_8.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
99,3.26704855583636,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_0.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
100,3.281905508231522,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_1.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
101,3.453322252025604,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_2.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
102,3.4678242607268714,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_3.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
103,3.4929413158387588,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_4.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
104,3.4409517561498606,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_5.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
105,3.4133112669013053,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_6.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
106,3.4522724354699843,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_7.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
107,3.4568740884550078,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_12_8.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
108,3.4775852415170307,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_0.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
109,3.434573403874332,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_1.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
110,3.4688493407030907,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_2.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
111,3.4399012373966773,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_3.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
112,3.498938627408552,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_4.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
113,3.579204729440751,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_5.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
114,3.6464903194004705,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_6.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
115,3.3472804876878697,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_7.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
116,3.4559084818240287,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_13_8.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
117,3.6962652663768556,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_0.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
118,3.3094141180011483,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_1.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
119,3.6669383029472886,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_2.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
120,3.479419039562108,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_3.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
121,3.5473401817543984,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_4.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
122,3.5394424164635008,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_5.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
123,3.4281320782095546,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_6.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
124,3.339432190648222,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_7.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
125,3.472508062848045,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_14_8.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
126,3.4146892014315995,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_15_0.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
127,3.4059657449782295,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_15_1.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
128,3.448676436069246,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_15_2.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
129,3.488074378252283,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_15_3.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
130,3.4411713494437017,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_15_4.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
131,3.4741177062286552,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_15_5.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
132,3.415666637531649,pkls/430f9322-841c-4ea3-b91e-cda0efd19d6a/test_nms_15_6.xyz_esp.pkl,test,100.0,430f9322-841c-4ea3-b91e-cda0efd19d6a,1.0,nms
