,rmse,pkl,class,alpha,uuid,l2,type
15,0.5654235530803778,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
16,0.576064117236419,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
17,0.5877428303137107,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
18,0.5999928343682541,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
19,0.6120466341581983,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
20,0.6272888000377531,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
21,0.6423782241240525,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
22,0.5068712288806135,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
23,0.4952360588097081,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
24,0.495666988483073,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
25,0.4960439263905176,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
26,0.49763547087119603,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
27,0.49995811416390146,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
28,0.5015438506411336,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
29,0.5048456484881304,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
30,0.5081140125466631,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
31,0.5136398281685934,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
32,0.5201016686179541,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
33,0.5152900300545223,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
34,0.5273870902807054,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
35,0.5349790800513101,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
36,0.543246448133854,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
37,0.5524746385500996,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
38,0.5634148521940702,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
39,0.5745737278230383,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
40,0.5852726994546241,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
41,0.5974968800414817,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
42,0.6122396280509748,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
43,0.6272434530951475,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
44,0.5240689463425032,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
45,0.5089544265891169,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
46,0.5090509474728655,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
47,0.5098686691952585,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
48,0.509586670904821,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
49,0.5125850051561488,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
50,0.5146303527666236,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
51,0.5185862572133836,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
52,0.5229123973648324,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
53,0.5267279882044741,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
54,0.53259810052761,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
55,0.5341561854545023,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
56,0.5397328685854115,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
57,0.5478535806710233,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
58,0.5558843960378175,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
59,0.5647132152793105,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
60,0.5757420101765293,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
61,0.586702584839259,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
62,0.5992164730283144,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
63,0.6117374486623509,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
64,0.6257204025094021,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
65,0.6425420174184037,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
66,0.5444762899950822,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
67,0.5228560212138859,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
68,0.5211110060317468,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
69,0.5211412996008293,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
70,0.5223789529681787,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
71,0.5237465720476079,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
72,0.5269225645419123,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
73,0.5296937184218775,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
74,0.5336803589580329,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
75,0.539077498899466,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
76,0.5451665572887715,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
77,0.5562496166191156,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
78,0.551936532378314,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
79,0.5591674273036907,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
80,0.5672932758103688,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
81,0.5777925727871697,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
82,0.5885090904974115,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
83,0.5996452296271899,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
84,0.6114079772613848,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
85,0.6268304388951681,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
86,0.6438474020657803,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
87,0.6585105521357549,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
88,0.5684499352547029,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
89,0.5817899869861555,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
90,0.5967591273444296,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
91,0.46991976053247403,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
92,0.4823793943328837,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
93,0.4828809421614647,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
94,0.48381049367834306,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
95,0.48597965997826337,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
96,0.4886655525652942,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
97,0.4918806008754605,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
98,0.49433780372015707,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
99,0.4982273360753646,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
100,0.5026279103114264,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
101,0.5080496248197743,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
102,0.4710614648571528,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
103,0.5147689646549497,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
104,0.5220043610636208,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
105,0.5297247059877376,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
106,0.5384406811560226,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
107,0.5485584993245313,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
108,0.5597063802737823,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
109,0.5705528865875843,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
110,0.5839279696700915,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
111,0.5985162279583468,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
112,0.6144809047017371,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
113,0.4729259172722743,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
114,0.496384713546167,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
115,0.49627280472509494,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
116,0.49718566676357656,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
117,0.49836993876930097,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
118,0.499675677046392,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
119,0.5023324104390763,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
120,0.5052980072227495,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
121,0.5094890736659899,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
122,0.5143967328233383,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
123,0.5204525677856054,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
124,0.4758083980284366,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
125,0.5274024146321994,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
126,0.5352626001026608,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
127,0.544310020616886,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
128,0.5532590734967898,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
129,0.5633294268354521,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
130,0.5748753652978565,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
131,0.5859881673680976,pkls/baf46b5f-c782-4826-9a8d-6f810bc55379/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,baf46b5f-c782-4826-9a8d-6f810bc55379,4.0,scan
