,rmse,pkl,class,alpha,uuid,l2,type
71,0.7321643325652379,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,scan
72,0.9860880762590412,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_0.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
73,0.6369762663922887,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_1.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
74,0.6054674805296508,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_2.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
75,0.8950546252406928,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_3.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
76,0.5671420986549877,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_4.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
77,0.892247097138281,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_5.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
78,0.6090230891876663,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_6.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
79,0.5566238176214965,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_7.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
80,0.5799568973094945,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_0_8.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
81,0.5914285087982892,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_0.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
82,0.5377662212106015,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_1.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
83,1.5906628648735648,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_2.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
84,0.9096923947511145,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_3.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
85,0.5691404312722695,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_4.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
86,0.9480877445054022,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_5.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
87,0.60793495508704,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_6.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
88,0.6009515588766525,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_7.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
89,0.5686480575618009,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_10_8.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
90,0.6385967616663974,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_0.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
91,0.6252939099295672,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_1.xyz_esp.pkl,train,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
92,0.6456289928592129,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_2.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
93,0.906145291004566,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_3.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
94,0.5676113743704498,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_4.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
95,0.9542267315264863,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_5.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
96,0.620738688735616,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_6.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
97,0.5679042782265326,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_7.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
98,0.5786498106285894,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_11_8.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
99,1.0587968097316205,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_0.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
100,0.6497105119151451,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_1.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
101,0.613408522782847,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_2.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
102,0.5560737187528596,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_3.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
103,0.6691117093764701,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_4.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
104,0.5711184615310199,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_5.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
105,0.7481655768318729,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_6.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
106,0.5693211424750979,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_7.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
107,0.5818196843198986,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_12_8.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
108,0.5527043252995782,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_0.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
109,0.5680688861302543,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_1.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
110,0.6360849299751056,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_2.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
111,0.5666099385352485,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_3.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
112,0.6803418665537854,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_4.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
113,0.9590463834049828,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_5.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
114,0.8864181714596895,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_6.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
115,0.5608363524758115,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_7.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
116,0.5809534212596951,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_13_8.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
117,0.5652746837119534,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_0.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
118,0.5312527262744794,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_1.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
119,1.6254334637344434,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_2.xyz_esp.pkl,train,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
120,0.5738048282365436,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_3.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
121,0.7562357067006951,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_4.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
122,0.8623378740868377,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_5.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
123,0.5885168206270286,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_6.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
124,0.5565398097739297,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_7.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
125,0.5651537845029432,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_14_8.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
126,0.9987815755516813,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_0.xyz_esp.pkl,train,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
127,0.5691161310294272,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_1.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
128,0.6169419835232607,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_2.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
129,0.5892199086246575,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_3.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
130,0.5693599060709851,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_4.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
131,0.6893217907190046,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_5.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
132,0.6405611077427843,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_6.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
133,0.6003241739599375,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_7.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
134,0.5644135123814127,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_15_8.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
135,0.5694952685746402,pkls/5bfc14d9-e4f9-471e-906a-c19840474625/test_nms_16_0.xyz_esp.pkl,test,1e-05,5bfc14d9-e4f9-471e-906a-c19840474625,0.0,nms
