,rmse,pkl,class,alpha,uuid,l2,type
18,0.7212176223625542,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
19,0.6693854917851758,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
20,0.7691098585633191,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
21,0.8685592701613881,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
22,0.8425356073531097,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
23,0.6554135734488743,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
24,0.7098228776931231,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
25,0.6753963589020746,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
26,0.7830222993329604,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
27,0.8653274852394182,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
28,0.8417304670416679,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
29,0.6604239612434976,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
30,0.6981901545429767,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
31,0.68467102200418,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
32,0.7978952733709663,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
33,0.8550060873142357,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
34,0.8380205848290322,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
35,0.6688692432529854,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
36,0.6867428171445022,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
37,0.6963456090865484,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
38,0.8138372036725148,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
39,0.8401106682864746,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
40,0.8320448290303465,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
41,0.678977856761561,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
42,0.674396384378459,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
43,0.7082999731232664,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
44,0.830867739346401,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
45,0.8221910404409317,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
46,0.8248105252950366,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
47,0.6895575410083583,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
48,0.6632532935078427,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
49,0.7215859243188812,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
50,0.8489334075883674,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
51,0.8032478998628585,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
52,0.8166335340498098,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
53,0.7013068888510354,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
54,0.6537286582033875,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
55,0.7358034687808633,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
56,0.8674859983584102,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
57,0.7840007031779253,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
58,0.8078710174971903,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
59,0.7144088971365812,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
60,0.6452056755588621,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
61,0.749565995542667,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
62,0.8872751084784614,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
63,0.7661008028996851,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
64,0.8000312721873327,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
65,0.7289808427825178,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
66,0.8028531721392574,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
67,0.5627172980353087,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
68,0.5724975020652646,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
69,0.9275218050798286,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
70,0.9548585678563343,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
71,0.5921814844882908,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
72,0.6387435490498029,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
73,0.7632356605975996,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
74,0.9071246223749304,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
75,0.7502721038346964,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
76,0.7930443949360254,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
77,0.7453567072671301,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
78,0.6324814692299492,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
79,0.7753025604539852,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
80,0.9268692439270039,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
81,0.7366850796960109,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
82,0.7866437146868279,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
83,0.7625158433986616,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
84,0.6263553200661203,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
85,0.784917941716835,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
86,0.9447088426504496,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
87,0.7251350623064593,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
88,0.7804152419639216,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
89,0.7802969020767021,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
90,0.6194473595649937,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
91,0.7916514163729704,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
92,0.96049614351758,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
93,0.7156416263710468,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
94,0.7742086718700468,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
95,0.7980129032195014,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
96,0.6093900761500293,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
97,0.7939660991986539,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
98,0.973243487639215,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
99,0.70744772330316,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
100,0.7668100560561132,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
101,0.8141819156774498,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
102,0.5972928587198583,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
103,0.7933219365987769,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
104,0.9825669949451667,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
105,0.7013430259328999,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
106,0.7583240891565635,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
107,0.8291072802843186,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
108,0.5853928323865225,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
109,0.7914212914237131,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
110,0.9902052222189579,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
111,0.6990220826303876,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
112,0.751379856166643,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
113,0.8454311299032635,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
114,0.5728927437509349,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
115,0.7876272167951761,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
116,0.9953649742650954,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
117,0.6996395751651284,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
118,0.745381566331601,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
119,0.8624473180881119,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
120,0.5652289410054113,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
121,0.7875607303829804,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
122,1.000951245614215,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
123,0.7069450888427297,pkls/8f99fd58-fba9-4db6-b859-3999d126d2af/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f99fd58-fba9-4db6-b859-3999d126d2af,0.5,scan
