,rmse,pkl,class,alpha,uuid,l2,type
23,1.3742242355016732,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
24,0.6850556823094499,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
25,0.59383818805329,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
26,0.5962766959719563,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
27,0.8883788496709962,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
28,0.663561327290004,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
29,1.1596311927631264,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
30,0.8895061555484262,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
31,0.7007379961784049,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
32,0.6279573545664806,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
33,0.7384679160285239,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
34,0.5973865517275176,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
35,0.5886385016924888,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
36,0.7393380019385403,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
37,0.6288310898370987,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
38,1.5816042222084736,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
39,0.8409502347743542,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
40,0.7526601276420714,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
41,1.058978904731808,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
42,0.7583840182481936,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
43,0.7999537548296517,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
44,1.033353253095382,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
45,0.9066584946981051,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
46,0.7189019110869463,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
47,1.5128609761575362,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
48,0.9712086893017932,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
49,0.9115361989487227,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
50,0.8132319237278713,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
51,0.5751731196904922,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
52,0.6205601417536761,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
53,0.6239734891860332,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
54,0.7507961035505356,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
55,0.9672029142916018,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
56,1.1924316863709516,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
57,0.889984518463299,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
58,0.7495827835659372,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
59,0.6038744112101676,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
60,0.5199453222165503,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
61,0.5795389074760743,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
62,0.5773261159942741,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
63,0.6149506202156118,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
64,0.7973450603848814,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
65,0.6827492976945491,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
66,0.8862561936176357,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
67,0.7773633072407966,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
68,0.6763222362958679,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
69,0.7115882633474335,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
70,0.7398359348121608,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
71,0.7062854623674144,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,scan
72,1.0140098874250403,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_0.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
73,0.6928193778353924,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_1.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
74,0.5569259389450315,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_2.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
75,0.8006919561074481,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_3.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
76,0.5344008982839941,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_4.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
77,0.8733949522859819,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_5.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
78,0.5016267600465864,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_6.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
79,0.5686784665210874,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_7.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
80,0.5384345406967028,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_0_8.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
81,0.5342408942492444,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_0.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
82,0.5515515717180867,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_1.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
83,1.5719895488647035,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_2.xyz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
84,0.815871330161202,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_3.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
85,0.5360991529444766,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_4.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
86,0.9350983840636423,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_5.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
87,0.501575209133331,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_6.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
88,0.5470100274524279,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_7.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
89,0.5344268807599113,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_10_8.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
90,0.5831885075467904,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_0.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
91,0.611811552915167,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_1.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
92,0.6032597688184757,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_2.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
93,0.812208227785357,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_3.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
94,0.5347862168776437,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_4.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
95,0.9348534170798822,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_5.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
96,0.5012232405218343,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_6.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
97,0.5341657174332527,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_7.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
98,0.5377689572228602,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_11_8.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
99,1.164258789958829,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_0.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
100,0.5670638530034378,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_1.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
101,0.5738009225955466,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_2.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
102,0.6269232451018993,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_3.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
103,0.6399942851979615,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_4.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
104,0.5388682225138787,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_5.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
105,0.5634176644068327,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_6.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
106,0.5346963978404974,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_7.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
107,0.5393025117082503,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_12_8.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
108,0.5343561439159072,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_0.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
109,0.5333468147241843,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_1.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
110,0.6266373249726263,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_2.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
111,0.5341418467052171,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_3.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
112,0.6514049309322643,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_4.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
113,0.9397981654686668,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_5.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
114,1.0580180264246712,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_6.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
115,0.5602936093247156,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_7.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
116,0.5389545861368581,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_13_8.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
117,0.5357869596535011,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_0.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
118,0.5393992833288128,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_1.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
119,1.6134401898185875,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_2.xyz_esp.pkl,train,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
120,0.6646514260433041,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_3.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
121,0.7278369730314834,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_4.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
122,0.8488151999385457,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_5.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
123,0.5084147413975331,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_6.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
124,0.5658902815949222,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_7.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
125,0.54426773983976,pkls/f5c1410b-a8e1-47d5-bfc1-65975e873cfa/test_nms_14_8.xyz_esp.pkl,test,1e-05,f5c1410b-a8e1-47d5-bfc1-65975e873cfa,1.0,nms
