,rmse,pkl,class,alpha,uuid,l2,type
19,1.1676241773658702,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
20,1.1958267531948794,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
21,1.1043731030218336,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
22,1.028337177085064,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
23,1.4129250914687914,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
24,1.0150120050084979,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
25,1.0095181970313811,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
26,1.0191751072833999,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
27,1.2171468771845388,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
28,1.0283193627185985,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
29,1.2830968980613346,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
30,1.1303228730200368,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
31,1.0214037057211214,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
32,1.011496748561751,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
33,1.0135065199908597,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
34,1.0782983598181863,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
35,1.023772155290392,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
36,1.167364045179412,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
37,1.053429868302288,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
38,1.5231956978469066,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
39,1.0989911251302735,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
40,1.0848420037222177,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
41,1.411258272341602,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
42,1.055799336503617,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
43,0.9444894970202535,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
44,1.1409311282938432,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
45,1.1109275278464477,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
46,0.9374242372994341,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
47,1.3274027079360353,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
48,1.1288073806310868,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
49,1.1253710550478222,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
50,1.2799700790413182,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
51,1.022198124260626,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
52,1.1315874581869332,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
53,1.0388946064678652,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
54,1.1303267962573633,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
55,1.2816644535280233,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
56,1.2391310952607146,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
57,1.1604443860528186,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
58,1.0953896471739448,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
59,1.0548522168761012,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
60,1.0234910132655723,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
61,0.9521647962566243,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
62,1.0878983825501958,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
63,1.1081464127010958,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
64,0.9867737883962363,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
65,1.0280948136762735,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
66,1.114113831996379,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
67,1.1908879303541273,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
68,1.1142332415617047,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
69,1.0442179465239736,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
70,0.9386151618537849,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
71,1.0348097192640173,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,scan
72,1.10090894594344,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_0.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
73,1.2293337944170648,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_1.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
74,1.070959982797389,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_2.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
75,1.2394335677487214,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_3.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
76,1.0618361918507504,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_4.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
77,1.2910047376952103,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_5.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
78,1.0493624616472996,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_6.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
79,0.9725643152710737,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_7.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
80,1.0758306109074582,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_0_8.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
81,1.19216004402249,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_0.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
82,0.9930913592716205,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_1.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
83,1.7707763474994298,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_2.xyz_esp.pkl,train,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
84,1.251150729933506,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_3.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
85,1.0626964260710594,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_4.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
86,1.3379832590457268,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_5.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
87,1.0479854601926595,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_6.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
88,1.149159407489628,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_7.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
89,1.0624290510114582,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_10_8.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
90,1.2295906240232022,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_0.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
91,1.3205472609905444,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_1.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
92,1.106137353109993,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_2.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
93,1.247926612182692,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_3.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
94,1.0619764477547255,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_4.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
95,1.34591563972659,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_5.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
96,1.0470313288659168,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_6.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
97,1.06461838760655,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_7.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
98,1.0735825949674573,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_11_8.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
99,1.0948682094328024,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_0.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
100,0.954488673830809,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_1.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
101,1.0865971716478904,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_2.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
102,1.1200910776856827,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_3.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
103,1.1443992219319141,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_4.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
104,1.0645627033502747,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_5.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
105,1.0809395879126134,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_6.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
106,1.07265380228143,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_7.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
107,1.0780741820009674,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_12_8.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
108,1.0584999704884464,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_0.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
109,1.0572354642115855,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_1.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
110,1.128927595818281,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_2.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
111,1.06210570494744,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_3.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
112,1.1538631278864966,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_4.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
113,1.3501966425164087,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_5.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
114,1.4162361937847376,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_6.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
115,0.983439704799844,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_7.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
116,1.077137180647718,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_13_8.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
117,1.4136871881469444,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_0.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
118,0.95271443239688,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_1.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
119,1.7446893927771754,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_2.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
120,1.1447639380157173,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_3.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
121,1.2312330943280194,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_4.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
122,1.2789051898431014,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_5.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
123,1.0525493146181355,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_6.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
124,0.9758162682699824,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_7.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
125,1.0918914054208493,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_14_8.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
126,1.3481719160453676,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_0.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
127,1.0959257459100422,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_1.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
128,1.0785921180654123,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_2.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
129,1.1639052051655279,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_3.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
130,1.06300327326889,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_4.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
131,1.144741314320389,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_5.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
132,1.0499080429812826,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_6.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
133,1.144322980132644,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_7.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
134,1.0855203760403827,pkls/4d511014-200f-4c73-aa82-a5ceeae3625e/test_nms_15_8.xyz_esp.pkl,test,10.0,4d511014-200f-4c73-aa82-a5ceeae3625e,0.0,nms
