,rmse,pkl,class,alpha,uuid,l2,type
31,0.4998332473094943,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
32,0.506324948032877,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
33,0.5027824321064034,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
34,0.5132449379702285,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
35,0.5205902101354383,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
36,0.5285763659705849,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
37,0.5373898191851109,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
38,0.547849303549027,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
39,0.5584859279362249,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_135_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
40,0.5687846769450492,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
41,0.580489504841967,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
42,0.5946298018796101,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
43,0.6092488438447107,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
44,0.5111930217123553,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
45,0.49090054904159364,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
46,0.4919277007720195,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
47,0.4933501524074694,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
48,0.4936935628587007,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
49,0.49682414581110157,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
50,0.49922193633659356,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
51,0.5032600636308442,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
52,0.5078434126822522,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
53,0.51162279471067,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
54,0.517381786373905,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_149_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
55,0.5208910849555763,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
56,0.524413525032854,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
57,0.532337426607554,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
58,0.5401220333915843,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
59,0.5485561598396118,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
60,0.5591194275929192,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
61,0.5697222260641931,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
62,0.5817364631329781,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
63,0.59364830737609,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
64,0.6070586789372131,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
65,0.623331145760001,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
66,0.5309674420783714,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
67,0.5040619960192845,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
68,0.5032695837486807,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
69,0.5039299924839387,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
70,0.5058290440830687,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
71,0.507759156884561,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
72,0.5112665788233848,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
73,0.5142995107426527,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
74,0.5183634096971519,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
75,0.5237225343611798,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
76,0.5296269686036184,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
77,0.542314915244835,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
78,0.5362096244841081,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
79,0.5430523839579612,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
80,0.5507692477887735,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
81,0.5609311081077715,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
82,0.5712223816437655,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
83,0.5816637221227969,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
84,0.5931008583405897,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
85,0.6078980743455644,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
86,0.6245643964476766,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
87,0.6390406470934357,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
88,0.5541438436662268,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
89,0.5670454716320826,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
90,0.5817898210734997,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
91,0.4555203803948165,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
92,0.4658202838002902,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
93,0.46718569179027464,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
94,0.4688486185524322,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
95,0.47159715240635236,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
96,0.47478936104865543,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
97,0.47840161682915544,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
98,0.4812192723275659,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
99,0.48512966168943406,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
100,0.489443700693133,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
101,0.4947744520302825,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
102,0.45733088440672526,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
103,0.5015251878810569,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
104,0.5084612564684711,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
105,0.5159203589173115,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
106,0.5243415475643025,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
107,0.5339866162029949,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
108,0.544781385437423,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
109,0.5551837407012472,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
110,0.5681168415419742,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
111,0.5825646535277207,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
112,0.5983311869100679,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
113,0.45968182515386136,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
114,0.4790104435010993,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
115,0.47989235641574224,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
116,0.4814905762402295,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
117,0.483390675268561,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
118,0.4851019060074485,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
119,0.48811876212179467,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
120,0.4912240346132588,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
121,0.4953795628580584,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
122,0.5004209733974593,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
123,0.5062968860562086,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
124,0.46288456163342245,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
125,0.5130277026303482,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
126,0.5207477904878806,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
127,0.5293778537607705,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
128,0.5378937692516262,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
129,0.5474890778191631,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
130,0.5585489168094159,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
131,0.5694834389029579,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
132,0.5822099197517604,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
133,0.5962759196848268,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_58_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
134,0.6117150901125088,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
135,0.46613070948058405,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
136,0.4655952558409398,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_60_water_pbe0_adz_esp.pkl,train,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
137,0.46646793380057705,pkls/eab36c7d-6df1-461d-b693-75d71522a005/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,eab36c7d-6df1-461d-b693-75d71522a005,2.0,scan
