,rmse,pkl,class,alpha,uuid,l2,type
65,1.0245048442440883,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,scan
66,1.1099559959965695,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,scan
67,1.1868772982658362,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,scan
68,1.1116372301579514,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,scan
69,1.0395943998160022,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,scan
70,0.9354456384110288,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,scan
71,1.031002160774227,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,scan
72,1.0989795847707897,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_0.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
73,1.2254610703003297,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_1.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
74,1.0679964179933044,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_2.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
75,1.2342137791216903,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_3.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
76,1.0589347467966768,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_4.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
77,1.2890614310158899,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_5.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
78,1.0459219968550924,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_6.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
79,0.9702479555383982,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_7.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
80,1.0729191967302352,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_0_8.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
81,1.1870496976083682,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_0.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
82,0.990071262606384,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_1.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
83,1.7692812842135746,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_2.xyz_esp.pkl,train,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
84,1.245828915594311,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_3.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
85,1.0598042711916877,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_4.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
86,1.3350527094828835,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_5.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
87,1.0445203635114353,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_6.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
88,1.1458594279156553,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_7.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
89,1.0595313943329627,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_10_8.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
90,1.224209880989777,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_0.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
91,1.3172312215943198,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_1.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
92,1.1026581331956546,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_2.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
93,1.2426270044931458,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_3.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
94,1.0590776221587275,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_4.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
95,1.3429978123656903,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_5.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
96,1.0434653670810254,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_6.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
97,1.061695752580714,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_7.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
98,1.070677397231795,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_11_8.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
99,1.0926558995719682,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_0.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
100,0.9521213418241066,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_1.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
101,1.0834419823247188,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_2.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
102,1.1168758814498612,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_3.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
103,1.1413499368995688,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_4.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
104,1.0617265603381627,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_5.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
105,1.0770784490438696,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_6.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
106,1.0696782646482128,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_7.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
107,1.0751536235496146,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_12_8.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
108,1.054746323472143,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_0.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
109,1.0543459072178742,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_1.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
110,1.1254188949798722,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_2.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
111,1.0592026798535554,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_3.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
112,1.1507869055432831,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_4.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
113,1.3472819656282091,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_5.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
114,1.4176115895557704,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_6.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
115,0.9810755114502001,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_7.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
116,1.0742189456807707,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_13_8.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
117,1.4098640712838486,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_0.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
118,0.9498171694331192,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_1.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
119,1.7431726697084609,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_2.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
120,1.1413497950659823,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_3.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
121,1.2275135269515924,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_4.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
122,1.2769233731484075,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_5.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
123,1.0493232993687074,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_6.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
124,0.9734681022862429,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_7.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
125,1.0887470055135613,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_14_8.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
126,1.3470467822623617,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_0.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
127,1.0939168808623043,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_1.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
128,1.0756279116407428,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_2.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
129,1.1603403408481028,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_3.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
130,1.0601143575658216,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_4.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
131,1.1423441978615847,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_5.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
132,1.046266566411219,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_6.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
133,1.1410969577671972,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_7.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
134,1.082418581350021,pkls/086f26c6-91f4-43bc-b361-df23c83f4cda/test_nms_15_8.xyz_esp.pkl,test,10.0,086f26c6-91f4-43bc-b361-df23c83f4cda,0.5,nms
