,rmse,pkl,class,alpha,uuid,l2,type
26,1.3616961661498506,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
27,1.5592957748328076,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
28,1.368984466764483,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
29,1.5651493211689593,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
30,1.45514441583745,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
31,1.3663856382490234,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
32,1.355312721217367,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
33,1.352913009154439,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
34,1.4238075715674257,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
35,1.3655802349439023,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
36,1.512837979167827,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
37,1.3931749521592431,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
38,1.7769411139610676,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
39,1.4267578991041752,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
40,1.4245731520213192,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
41,1.6800743925309791,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
42,1.3697760084108561,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
43,1.2797871917079988,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
44,1.4838936935035576,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
45,1.378602356444393,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
46,1.2562880844432966,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
47,1.6020577819286874,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
48,1.4557842289545673,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
49,1.4629961930176796,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
50,1.5854667267487583,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
51,1.3457021221512036,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
52,1.4778031621812044,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
53,1.3797731504683992,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
54,1.3984950063829402,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
55,1.6289961883100865,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
56,1.5262209170517318,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
57,1.482503353746179,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
58,1.4339171551918002,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
59,1.3918776746495334,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
60,1.3521235569998888,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
61,1.284995077475489,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
62,1.428321876467791,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
63,1.449811949190908,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
64,1.3262690655076457,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
65,1.3664019590728829,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
66,1.4501468518117202,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
67,1.5054717969694171,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
68,1.4424052048083686,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
69,1.385141027281816,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
70,1.2742268246642565,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
71,1.3780099857016208,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,scan
72,1.3712294210178615,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_0.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
73,1.575201938521701,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_1.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
74,1.4111062312584897,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_2.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
75,1.5534200010284187,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_3.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
76,1.4026213646403123,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_4.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
77,1.5985432564563333,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_5.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
78,1.386808855778144,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_6.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
79,1.305943320831664,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_7.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
80,1.4169080337107396,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_0_8.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
81,1.5380139133978328,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_0.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
82,1.327640473601887,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_1.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
83,1.9912134412237845,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_2.xyz_esp.pkl,train,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
84,1.5636255662299716,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_3.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
85,1.4038532983470913,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_4.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
86,1.6245821076307283,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_5.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
87,1.3853014165269766,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_6.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
88,1.493254117322329,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_7.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
89,1.40311326784256,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_10_8.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
90,1.5729232614108324,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_0.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
91,1.6633997402952692,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_1.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
92,1.4349621433418136,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_2.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
93,1.5607743112446681,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_3.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
94,1.402887044398516,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_4.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
95,1.6315654677003717,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_5.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
96,1.3827491711757054,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_6.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
97,1.4053386553291527,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_7.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
98,1.4145708405482078,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_11_8.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
99,1.3671547052895532,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_0.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
100,1.2735787497026347,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_1.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
101,1.424508882303031,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_2.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
102,1.4484407539781483,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_3.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
103,1.4798602487747567,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_4.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
104,1.4054006416461997,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_5.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
105,1.400153913795202,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_6.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
106,1.413863891331776,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_7.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
107,1.4192398100712558,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_12_8.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
108,1.4068746426150491,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_0.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
109,1.3974147947613604,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_1.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
110,1.4582472490214147,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_2.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
111,1.4026790576176222,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_3.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
112,1.488432508894325,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_4.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
113,1.635234372387685,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_5.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
114,1.719705012799173,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_6.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
115,1.3178309085822928,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_7.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
116,1.418287386135339,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_13_8.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
117,1.745912998206473,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_0.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
118,1.278967620916511,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_1.xyz_esp.pkl,train,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
119,1.9713138558102923,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_2.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
120,1.4685351173175178,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_3.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
121,1.5456336227471672,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_4.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
122,1.5881220449688696,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_5.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
123,1.3918792634993398,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_6.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
124,1.3095416234459278,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_7.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
125,1.4332831678209916,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_14_8.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
126,1.6215043723416838,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_15_0.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
127,1.4256838517051282,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_15_1.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
128,1.4185911102886737,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_15_2.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
129,1.4842504970525512,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_15_3.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
130,1.404245596310379,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_15_4.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
131,1.4734821803179041,pkls/d48c41dc-baa4-4c09-a56d-8ebda379391a/test_nms_15_5.xyz_esp.pkl,test,10.0,d48c41dc-baa4-4c09-a56d-8ebda379391a,0.1,nms
