,rmse,pkl,class,alpha,uuid,l2,type
23,1.3987975620342503,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
24,1.015705129569526,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
25,1.0121929373713086,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
26,1.0221280909010007,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
27,1.2193337375068742,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
28,1.0316342565548173,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
29,1.2721417854921966,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
30,1.131616803916287,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
31,1.0233746162803248,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
32,1.0146024481420486,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
33,1.0152894754769162,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
34,1.0814218297683402,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
35,1.0273612763382705,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
36,1.1705435935661463,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
37,1.0574007813085489,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
38,1.5381545088158726,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
39,1.1010334297573643,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
40,1.0861719341185514,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
41,1.396439306217924,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
42,1.0556086881389668,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
43,0.9472991324727514,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
44,1.1417361797189296,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
45,1.1114442324102047,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
46,0.9398447432034304,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
47,1.3154180212455409,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
48,1.1296862741226472,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
49,1.1251824187483468,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
50,1.2954724008191918,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
51,1.0228633557941162,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
52,1.134278437023196,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
53,1.0421564562107215,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
54,1.1317049626025004,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
55,1.282639969054918,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
56,1.2283807007761034,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
57,1.160601582286935,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
58,1.096003558126194,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
59,1.064163580085804,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
60,1.0250264234647575,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
61,0.9563402564480292,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
62,1.091602005207022,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
63,1.1121800141271039,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
64,0.9892185735383444,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
65,1.0267654466676102,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
66,1.115358279836829,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
67,1.1941688808473778,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
68,1.1271915046130987,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
69,1.0450675459753092,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
70,0.9416790995542824,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
71,1.037635586654364,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,scan
72,1.1020467361243993,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_0.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
73,1.2329034888690649,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_1.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
74,1.074692402904613,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_2.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
75,1.240877599180654,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_3.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
76,1.065667759932627,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_4.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
77,1.3088517135019637,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_5.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
78,1.052248257326156,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_6.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
79,0.9768731747725236,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_7.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
80,1.07976202198307,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_0_8.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
81,1.1943852334962335,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_0.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
82,0.9965702767363148,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_1.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
83,1.7895190372304923,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_2.xyz_esp.pkl,train,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
84,1.2524820185893746,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_3.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
85,1.0664444213017734,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_4.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
86,1.325273876047069,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_5.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
87,1.0508450117397488,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_6.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
88,1.1527733150807813,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_7.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
89,1.0663163434902319,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_10_8.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
90,1.231783753749664,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_0.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
91,1.3245568528669047,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_1.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
92,1.104142522177692,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_2.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
93,1.249284678561738,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_3.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
94,1.065782870228263,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_4.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
95,1.33324371348702,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_5.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
96,1.0496698035938368,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_6.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
97,1.0684773063628097,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_7.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
98,1.0775100336509846,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_11_8.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
99,1.095611969224614,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_0.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
100,0.957964175019007,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_1.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
101,1.088494299617456,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_2.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
102,1.123379938140172,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_3.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
103,1.146656825358221,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_4.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
104,1.070158567813516,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_5.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
105,1.082406489337495,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_6.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
106,1.076478194710719,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_7.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
107,1.0820070540676503,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_12_8.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
108,1.061449440489592,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_0.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
109,1.0610977814114253,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_1.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
110,1.1260132037113275,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_2.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
111,1.0659767427316966,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_3.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
112,1.1560098306314448,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_4.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
113,1.3374410749048251,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_5.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
114,1.4247609151156184,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_6.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
115,0.9877027148087432,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_7.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
116,1.081067293222964,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_13_8.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
117,1.41847113596805,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_0.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
118,0.9559602173596304,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_1.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
119,1.7634873689286117,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_2.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
120,1.1477890150901235,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_3.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
121,1.235234007210435,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_4.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
122,1.2963475682825927,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_5.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
123,1.0558480720358134,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_6.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
124,0.980099464479774,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_7.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
125,1.0955622562563652,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_14_8.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
126,1.3518707913058432,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_15_0.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
127,1.100269215004834,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_15_1.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
128,1.082523147689198,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_15_2.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
129,1.16672424959443,pkls/fb5faa86-2e21-40a2-ab41-8209c7370b7e/test_nms_15_3.xyz_esp.pkl,test,10.0,fb5faa86-2e21-40a2-ab41-8209c7370b7e,0.5,nms
