,rmse,pkl,class,alpha,uuid,l2,type
30,0.8808810919623833,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
31,0.6961843002146885,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
32,0.6249537718389055,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
33,0.7405895995442512,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
34,0.5883683978036073,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
35,0.5721350109607215,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
36,0.7033294674281704,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
37,0.6067377688038027,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
38,1.570634029125256,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
39,0.827622913878619,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
40,0.7456267236228538,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
41,1.051724797389133,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
42,0.755064920358207,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
43,0.7873504275817297,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
44,1.0341332961459588,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
45,0.9127760492145832,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
46,0.7007404478890406,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
47,1.5014810562208762,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
48,0.9624575578294349,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
49,0.9070944110664443,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
50,0.8101031494351472,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
51,0.5851739554320132,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
52,0.6002384071473733,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
53,0.5955364418551198,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
54,0.7504648403410914,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
55,0.9572084743029271,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
56,1.1640352544805677,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
57,0.8755717355114342,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
58,0.7416348595578097,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
59,0.5999164984224893,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
60,0.5415805361245634,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
61,0.5528007710148234,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
62,0.5508531228300514,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
63,0.5897259723386681,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
64,0.7567590905787827,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
65,0.6587922059318984,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
66,0.8781668716307234,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
67,0.7706314778886163,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
68,0.674994388572868,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
69,0.7065940001111326,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
70,0.7400127700680836,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
71,0.7050148057291171,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,scan
72,0.9948468101475001,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_0.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
73,0.6482267608189047,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_1.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
74,0.5293778410512325,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_2.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
75,0.7921338186338143,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_3.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
76,0.5165387483600169,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_4.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
77,0.8634442133503872,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_5.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
78,0.5085160931462385,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_6.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
79,0.5434598771838546,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_7.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
80,0.5204221915713261,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_0_8.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
81,0.5315457606649546,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_0.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
82,0.5333149976565811,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_1.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
83,1.5659669303686208,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_2.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
84,0.807733229105672,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_3.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
85,0.5183337775732328,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_4.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
86,0.9217287152409241,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_5.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
87,0.5082559257152223,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_6.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
88,0.5331448986157334,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_7.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
89,0.5164912561327967,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_10_8.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
90,0.5775071414384584,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_0.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
91,0.6051782170820165,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_1.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
92,0.5790675624740823,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_2.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
93,0.8039063866974224,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_3.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
94,0.5169548746324195,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_4.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
95,0.9200678644463366,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_5.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
96,0.513306838572827,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_6.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
97,0.5164891451154497,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_7.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
98,0.5198045859525615,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_11_8.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
99,1.128221940675513,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_0.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
100,0.570262045183949,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_1.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
101,0.5428694440529772,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_2.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
102,0.6134515304791944,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_3.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
103,0.6276388257712009,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_4.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
104,0.521580010102808,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_5.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
105,0.6055224417027756,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_6.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
106,0.5170908117907986,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_7.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
107,0.5212495851815652,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_12_8.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
108,0.5239599391689094,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_0.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
109,0.5162190107311193,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_1.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
110,0.6240592324888504,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_2.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
111,0.5164029394819648,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_3.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
112,0.6396195946830464,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_4.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
113,0.9250279603473364,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_5.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
114,0.9978714035040013,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_6.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
115,0.5370192838153995,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_7.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
116,0.5208871336578789,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_13_8.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
117,0.5938052184982521,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_0.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
118,0.5292645271888882,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_1.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
119,1.59380550453927,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_2.xyz_esp.pkl,train,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
120,0.6524178446909062,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_3.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
121,0.718795095086711,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_4.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
122,0.840372811782036,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_5.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
123,0.5053107507589141,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_6.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
124,0.5410851860240753,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_7.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
125,0.5261452580640212,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_14_8.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
126,0.8749289007921974,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_15_0.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
127,0.5363964860992718,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_15_1.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
128,0.5427974888846633,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_15_2.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
129,0.6810515930818869,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_15_3.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
130,0.5187733629778042,pkls/40d0ba66-e44b-49e5-b054-10ea8be0813c/test_nms_15_4.xyz_esp.pkl,test,1e-05,40d0ba66-e44b-49e5-b054-10ea8be0813c,2.0,nms
