,rmse,pkl,class,alpha,uuid,l2,type
10,0.8020450213372216,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
11,0.8163789381663124,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
12,1.1365864303751616,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
13,0.9541318731331171,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
14,0.9776439658796531,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
15,0.7767326601946057,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
16,0.7277222320009842,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
17,0.7141937597485348,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
18,0.8904812624121207,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
19,1.0489161864582326,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
20,1.17269919990214,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
21,0.8914404466299626,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
22,0.7395155467762395,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
23,1.3376199379069422,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
24,0.6765782969869848,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
25,0.5947210980799433,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
26,0.5914691155850226,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
27,0.877168487640479,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
28,0.6707904517711308,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
29,1.161858336720113,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
30,0.8873689357529513,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
31,0.7067223457773569,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
32,0.6372753985414912,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
33,0.7433148050676001,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
34,0.6216324921626362,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
35,0.6032460852948078,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
36,0.7488574065241654,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
37,0.6683579221719511,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
38,1.638725841151398,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
39,0.8574119046784376,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
40,0.7767100963182013,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
41,1.0348097496905533,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
42,0.7843720897831005,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
43,0.8194723438568909,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
44,1.0558410278850756,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
45,0.9159452197033696,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
46,0.7669885890619748,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
47,1.5192402630083202,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
48,0.9530818489639213,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
49,0.9077041084048897,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
50,0.8081515848851042,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
51,0.6207536100861187,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
52,0.6456529186489091,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
53,0.6617200722904283,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
54,0.720372435093564,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
55,0.8910766371211467,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
56,1.2452777813269156,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
57,0.8976693282472603,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
58,0.7645322364345641,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
59,0.5997122829611827,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
60,0.5579928088562017,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
61,0.5397629803990165,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
62,0.556610139500287,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
63,0.6606182884625493,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
64,0.6554046577736491,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
65,0.6000553293077862,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
66,0.8565750533438822,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
67,0.7599997044813465,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
68,0.6549763604224229,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
69,0.7150459465067193,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
70,0.743442278782698,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
71,0.6988392203041972,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,scan
72,0.9807267285550334,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_0.xyz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
73,0.5891411526851951,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_1.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
74,0.547270999689982,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_2.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
75,0.8868573754252399,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_3.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
76,0.686907377567581,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_4.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
77,1.0065497497133236,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_5.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
78,0.7788451556009427,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_6.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
79,0.6855950990202755,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_7.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
80,0.685148669869287,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_0_8.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
81,0.7630683268603098,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_0.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
82,0.5695486629495309,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_1.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
83,1.6198966169058715,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_2.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
84,0.903415557222219,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_3.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
85,0.6880577501945683,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_4.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
86,1.0121879088016543,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_5.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
87,0.7448425032313726,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_6.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
88,0.6451733548125761,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_7.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
89,0.6880745999287,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_10_8.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
90,0.8072070506735652,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_0.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
91,1.0166639505197355,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_1.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
92,0.5877610006936426,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_2.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
93,0.8968246140265876,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_3.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
94,0.6877415883526872,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_4.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
95,0.9261738843534099,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_5.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
96,0.7288521505860371,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_6.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
97,0.6861019595872694,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_7.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
98,0.6850924742462556,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_11_8.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
99,0.7859062498476356,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_0.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
100,0.8443327063056841,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_1.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
101,0.6017140553644681,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_2.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
102,0.7594496811347892,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_3.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
103,0.7708203889101642,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_4.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
104,0.7007135382903399,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_5.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
105,0.7852713615927629,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_6.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
106,0.6611615520979229,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_7.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
107,0.684339688757162,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_12_8.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
108,0.6245147099927203,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_0.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
109,0.6851698404555626,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_1.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
110,1.3150921693689361,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_2.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
111,0.6936076754392883,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_3.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
112,0.7802779404970602,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_4.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
113,0.9292579808784518,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_5.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
114,1.1714396890664154,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_6.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
115,0.7617512901877453,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_7.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
116,0.6844300395679519,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_13_8.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
117,1.4914893336754511,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_0.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
118,0.551484461702039,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_1.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
119,1.5265279910300695,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_2.xyz_esp.pkl,train,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
120,0.7855860256665029,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_3.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
121,0.8431754195497028,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_4.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
122,1.0999379101385778,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_5.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
123,0.7684614420671262,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_6.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
124,0.6828311140853494,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_7.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
125,0.6829641800872954,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_14_8.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
126,1.5785131662682315,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_0.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
127,0.7965612708300334,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_1.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
128,0.577833268820044,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_2.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
129,0.8094301074406881,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_3.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
130,0.6891123571439339,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_4.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
131,0.8641110363030794,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_5.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
132,0.7637061833001679,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_6.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
133,0.7253357452575951,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_7.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
134,0.6849850964984796,pkls/6615afe7-defa-4eff-af96-30fe9efe80a7/test_nms_15_8.xyz_esp.pkl,test,0.0,6615afe7-defa-4eff-af96-30fe9efe80a7,0.1,nms
