,rmse,pkl,class,alpha,uuid,l2,type
20,0.7570349262634356,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
21,0.7560655516162907,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
22,0.7458967872680311,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_11_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
23,0.7794552062207009,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
24,0.776965923464312,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
25,0.7749828169241604,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_122_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
26,0.7739237904796508,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
27,0.7721649119396952,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
28,0.7706502981652994,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
29,0.7693267706129315,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
30,0.7676369504021626,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
31,0.7667899056597782,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
32,0.7658217461975992,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
33,0.7456278394106525,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
34,0.7645400873110803,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
35,0.7635902011984356,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
36,0.7625352765706122,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_132_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
37,0.7615528185579166,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
38,0.7601854930622596,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
39,0.7588526741287239,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
40,0.7574184928047023,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
41,0.7556637904572127,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
42,0.7538650390019831,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
43,0.7525232273422187,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
44,0.7451878737848443,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
45,0.7873715946806281,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
46,0.7855037924148734,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
47,0.7827187347295661,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
48,0.7805067701215094,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
49,0.7792176102153489,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
50,0.777053149667704,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
51,0.7751913364742324,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
52,0.7737544735908802,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
53,0.7720652060463835,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
54,0.7712204552480266,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
55,0.7437445863754333,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
56,0.7701432471252292,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
57,0.7690607087168261,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
58,0.7682792979116435,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
59,0.7669639245361283,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
60,0.7656748550945408,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_154_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
61,0.764668901604065,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
62,0.7633804729810929,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
63,0.7617095010393381,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
64,0.759966487508661,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
65,0.7583453046953541,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
66,0.7428186391686875,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
67,0.7962481543303023,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_160_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
68,0.7927864280086279,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
69,0.7896141918798206,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
70,0.7870073557043574,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
71,0.7847364324876267,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
72,0.7831873192814557,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
73,0.7810844717625195,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
74,0.7796250322274609,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
75,0.7776883152289705,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
76,0.775837751373285,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
77,0.7416999660002128,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
78,0.7746012161075362,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_170_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
79,0.7734914354954389,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
80,0.7725627066956524,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
81,0.7715322550163265,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
82,0.7702495960035659,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
83,0.7695587320352976,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
84,0.7687161444491405,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
85,0.7674155939865925,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
86,0.7670437178906109,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
87,0.7661997121729414,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
88,0.7398001808035932,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
89,0.7376663588954983,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
90,0.7355437268373927,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
91,0.7527415944995983,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
92,0.7617145611149794,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
93,0.7603604232864803,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_21_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
94,0.7576019983113675,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
95,0.7552960982985195,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
96,0.7546241430292623,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
97,0.7537730812800617,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
98,0.752679877231645,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
99,0.7520141782493106,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
100,0.7519101098811557,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
101,0.7513973745528248,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
102,0.7511948278494516,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
103,0.751087927546667,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
104,0.7502058318061362,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
105,0.7505650417765611,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
106,0.7502967568527741,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
107,0.7494334317332451,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
108,0.7484985800412131,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
109,0.7474716610915559,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
110,0.7463098594875829,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
111,0.7447351589008625,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
112,0.7427962406747933,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
113,0.751422632409937,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
114,0.7699644759038652,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
115,0.7655238318716732,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
116,0.7632364495402378,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
117,0.7606244618739836,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
118,0.7586847744658677,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_44_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
119,0.758555822009828,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
120,0.7578324843613651,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
121,0.757539006111517,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
122,0.7571376686538543,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
123,0.7565481711351266,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_49_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
124,0.7500293885929218,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
125,0.756006866124882,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
126,0.7555910491378395,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
127,0.7550101101626706,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
128,0.7547621386404147,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
129,0.7539531401840714,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
130,0.7529905407401629,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
131,0.7526491192674605,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_56_meoh_pbe0_adz_esp.pkl,train,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
132,0.751879407625395,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
133,0.7509843865724978,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_58_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
134,0.7499476666803024,pkls/74701c75-c1c7-4191-8d93-e529722c1041/gaussian_59_meoh_pbe0_adz_esp.pkl,test,1e-05,74701c75-c1c7-4191-8d93-e529722c1041,4.0,scan
