,rmse,pkl,class,alpha,uuid,l2,type
12,4.411601201432334,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
13,4.365627453413289,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
14,4.358146106154183,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
15,4.316537945309618,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
16,4.460469961146753,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
17,4.356988635652856,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
18,4.486505944976556,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
19,4.504627444685472,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
20,4.387664991870758,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
21,4.375407912003029,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
22,4.343690960866109,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
23,4.513135633048737,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
24,4.324717096356107,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
25,4.338543718317644,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
26,4.346088977134139,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
27,4.586481809615807,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
28,4.342233220341761,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
29,4.401140515730417,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
30,4.389476396194476,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
31,4.343693325333309,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
32,4.338294195617347,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
33,4.328201819503663,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
34,4.40847309595854,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
35,4.3422786660615005,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
36,4.5280131211838475,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
37,4.349893747392532,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
38,4.453834986858077,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
39,4.376948481049015,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
40,4.383107939422428,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
41,4.512696941878068,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
42,4.318089696889043,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
43,4.25016949664804,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
44,4.383291307342989,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
45,4.143530454758677,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
46,4.186893485198693,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
47,4.411342816241541,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
48,4.3882858459661795,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
49,4.403774601632927,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
50,4.446174216133697,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
51,4.312101702814188,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
52,4.460081933431865,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
53,4.348911644951556,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
54,4.150666980449161,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
55,4.558142804179997,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
56,4.3879294162518665,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
57,4.401745233350147,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
58,4.389852834740802,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
59,4.351234624753208,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
60,4.315783897809442,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
61,4.240464733980446,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
62,4.381530719559762,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
63,4.398997475181439,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
64,4.2910215890559025,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
65,4.344220290664097,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
66,4.377742985422096,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
67,4.443838906980748,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
68,4.3738073869663445,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
69,4.338865356911486,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
70,4.242556068792418,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
71,4.357929612135655,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,scan
72,4.144950256452797,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_0.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
73,4.538570206379544,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_1.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
74,4.35645883686507,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_2.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
75,4.431843451629713,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_3.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
76,4.353818856967443,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_4.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
77,4.448282885693828,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_5.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
78,4.337042599575965,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_6.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
79,4.250949520850847,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_7.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
80,4.368559270856818,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_0_8.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
81,4.567492234921105,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_0.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
82,4.284285024323953,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_1.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
83,4.5288188779882805,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_2.xyz_esp.pkl,train,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
84,4.437845129319374,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_3.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
85,4.355450105457843,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_4.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
86,4.472039587911541,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_5.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
87,4.336332260375185,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_6.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
88,4.449873295469295,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_7.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
89,4.354801707734101,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_10_8.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
90,4.597784549919545,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_0.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
91,4.569943446059007,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_1.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
92,4.365539946578699,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_2.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
93,4.4362841964193995,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_3.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
94,4.354291430646003,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_4.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
95,4.475727228939597,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_5.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
96,4.332691054421149,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_6.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
97,4.356933319852781,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_7.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
98,4.366155833754969,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_11_8.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
99,4.145187841519849,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_0.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
100,4.188350025918195,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_1.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
101,4.363025505032153,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_2.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
102,4.380661397403329,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_3.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
103,4.4054702741108835,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_4.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
104,4.3551988732635225,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_5.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
105,4.329762436152509,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_6.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
106,4.366739866038028,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_7.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
107,4.371318699555208,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_12_8.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
108,4.411371307589504,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_0.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
109,4.348899293883279,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_1.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
110,4.374255582929274,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_2.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
111,4.354126434562711,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_3.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
112,4.411240224626205,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_4.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
113,4.477681642937649,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_5.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
114,4.534857356850522,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_6.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
115,4.26166735260987,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_7.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
116,4.370338949090902,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_13_8.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
117,4.572104197607411,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_0.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
118,4.225226964138551,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_1.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
119,4.523128282487883,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_2.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
120,4.391524734812193,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_3.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
121,4.456145351935928,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_4.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
122,4.442915277114561,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_5.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
123,4.34262767921251,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_6.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
124,4.2545057351943605,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_7.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
125,4.387826620521514,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_14_8.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
126,4.228026325873353,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_15_0.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
127,4.293970490538023,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_15_1.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
128,4.358959385007513,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_15_2.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
129,4.399326455296618,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_15_3.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
130,4.3556951082551985,pkls/9fe50889-5f22-49af-9dc6-dd7729c6b90e/test_nms_15_4.xyz_esp.pkl,test,100.0,9fe50889-5f22-49af-9dc6-dd7729c6b90e,0.0,nms
