,rmse,pkl,class,alpha,uuid,l2,type
61,0.6313041695134171,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
62,0.6293421770294976,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
63,0.627390189761441,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
64,0.6259341505260622,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
65,0.6250714589874217,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
66,0.6345540927048284,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
67,0.6766593722337605,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
68,0.6710721939011561,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
69,0.6657911139202177,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
70,0.6618374836999579,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
71,0.6583479565230581,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
72,0.6555814408587796,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
73,0.6523596584795562,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
74,0.6496756135455165,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
75,0.6466590755616461,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
76,0.6439279737009973,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
77,0.6334743276323747,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
78,0.6416854971285534,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
79,0.6395733531989817,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
80,0.6377790682997834,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
81,0.6358952125225215,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
82,0.6338590420648915,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
83,0.6324231661524242,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
84,0.6311740015865706,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
85,0.629795877329284,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
86,0.6298320566906866,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
87,0.6301779500947361,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
88,0.6319708974054664,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
89,0.6306249610602364,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
90,0.6296855975620962,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
91,0.6530846159222445,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
92,0.6567210851524355,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
93,0.6566982412510298,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
94,0.6554523885603736,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
95,0.6542493074153266,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
96,0.6537947348378941,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
97,0.6528512962094906,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
98,0.6511431370336304,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
99,0.6494948848486679,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
100,0.6478627412308328,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
101,0.6460364845703674,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
102,0.65298677053784,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
103,0.6443064957617262,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
104,0.6423340596745223,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
105,0.6417557550931329,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
106,0.6408920123394546,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
107,0.6396571254451624,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
108,0.638779815201207,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
109,0.638241573875803,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
110,0.6380783131144054,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
111,0.6381208671802402,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
112,0.6381257944449998,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
113,0.6538674790743841,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
114,0.6613374510892193,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
115,0.6588276597902242,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
116,0.6580122563595752,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
117,0.6565098033438717,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
118,0.6551924060377793,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
119,0.6546660923821678,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
120,0.6531161820398391,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
121,0.6514864853946892,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
122,0.6496822794874348,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
123,0.6475967720082085,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
124,0.6528523137367316,pkls/78173cd7-89e0-4aaa-8f61-73eac234f1b9/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,78173cd7-89e0-4aaa-8f61-73eac234f1b9,2.0,scan
