,rmse,pkl,class,alpha,uuid,l2,type
15,0.6071904421797881,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
16,0.6633460481897948,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
17,0.5947753560592022,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
18,0.6704742206995405,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
19,0.6951490473036833,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
20,0.7821084450558162,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
21,0.6784217141922297,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
22,0.5918925386480606,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
23,1.0616691359600252,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
24,0.5931807073509808,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
25,0.5771553769436443,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
26,0.5829354962294857,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
27,0.7803462318424121,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
28,0.5847536545761725,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
29,0.9335036508616822,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
30,0.7381470545214691,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
31,0.5915566466611278,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
32,0.5819641381501228,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
33,0.5816679040393172,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
34,0.6192179382907527,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
35,0.5823380757620837,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
36,0.7140700712850936,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
37,0.5989975325397516,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
38,1.317407715443978,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
39,0.70208644177829,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
40,0.6845417797168405,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
41,1.086237384147858,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
42,0.7014562803491727,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
43,0.5499664269182856,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
44,0.6860169314554629,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
45,0.8359960959921321,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
46,0.5790690615170191,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
47,0.9858821572997287,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
48,0.728445596932141,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
49,0.7286849896528109,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
50,0.9693409159982159,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
51,0.6440332018280418,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
52,0.6572591689749663,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
53,0.5911984007799707,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
54,0.8380547048043674,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
55,0.8063551342528485,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
56,0.8906137168860392,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
57,0.802058148561043,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
58,0.6992328439465133,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
59,0.6583465270245563,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
60,0.6224435303191332,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
61,0.5539285817877138,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
62,0.6242710915434588,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
63,0.6351841699358244,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
64,0.5747017583469075,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
65,0.5971107130073249,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
66,0.682994181789164,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
67,0.7884348684150585,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
68,0.7366497709857326,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
69,0.6084549198175484,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
70,0.5523854960388599,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
71,0.5957170769712092,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,scan
72,0.8290521759211782,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_0.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
73,0.7472476424612446,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_1.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
74,0.6102209881417663,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_2.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
75,0.8703112452050557,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_3.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
76,0.6047230621345681,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_4.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
77,0.9357352680917657,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_5.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
78,0.6019899981820405,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_6.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
79,0.5619655263872602,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_7.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
80,0.6153235880727679,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_0_8.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
81,0.7517312038681341,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_0.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
82,0.5727764350907603,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_1.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
83,1.5720100106597612,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_2.xyz_esp.pkl,train,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
84,0.8858351320774042,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_3.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
85,0.6067422763197934,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_4.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
86,0.9810752995448787,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_5.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
87,0.6014613529408913,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_6.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
88,0.667376024014469,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_7.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
89,0.6047645324845466,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_10_8.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
90,0.7927237695020607,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_0.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
91,0.8246379841674405,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_1.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
92,0.6694713364513594,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_2.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
93,0.8817616443809306,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_3.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
94,0.6052008328851624,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_4.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
95,0.9903917260167417,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_5.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
96,0.606086328701067,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_6.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
97,0.6062134438830681,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_7.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
98,0.6136122169789389,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_11_8.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
99,0.8273598104971496,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_0.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
100,0.5843626594183151,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_1.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
101,0.6257227401948594,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_2.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
102,0.6931594489143056,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_3.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
103,0.7220622187642746,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_4.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
104,0.6097604832286604,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_5.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
105,0.6900025859936038,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_6.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
106,0.6113790412074802,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_7.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
107,0.617115175820886,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_12_8.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
108,0.6091411511254586,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_0.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
109,0.601856220456979,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_1.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
110,0.6810440273434086,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_2.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
111,0.6045762141992108,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_3.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
112,0.7345216850031911,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_4.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
113,0.9956259979471986,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_5.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
114,1.0450066884377827,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_6.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
115,0.5654766578625563,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_7.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
116,0.616331217744621,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_13_8.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
117,0.9094294585207369,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_0.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
118,0.5690632309224605,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_1.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
119,1.5326014916295936,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_2.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
120,0.7297671017523417,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_3.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
121,0.8080858758311009,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_4.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
122,0.9199222274089772,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_5.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
123,0.5986959504027329,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_6.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
124,0.5627655888477414,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_7.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
125,0.6279698909318179,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_14_8.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
126,0.9503520898040504,pkls/3f099af9-73ea-45e0-b0cd-c3d8928b92fa/test_nms_15_0.xyz_esp.pkl,test,2.0,3f099af9-73ea-45e0-b0cd-c3d8928b92fa,0.1,nms
