,rmse,pkl,class,alpha,uuid,l2,type
11,2.4823966345851676,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
12,2.364971407095405,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
13,2.4303564705351666,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
14,2.4972986242995248,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
15,2.567794699358948,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
16,2.638242231677082,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
17,2.7156480824217795,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
18,2.794762643505678,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
19,2.8717736772194415,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
20,2.9549317110340345,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
21,3.0348390457692593,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
22,2.547592762527738,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
23,1.994450227546417,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
24,2.0134553891913094,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
25,2.036781932317773,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
26,2.066009769325331,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_123_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
27,2.1008832949771645,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
28,2.1422838070394357,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
29,2.1856429358857423,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
30,2.2328962176256777,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
31,2.2868467280390936,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
32,2.345874081832277,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
33,2.617331421349581,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
34,2.4071343150961506,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
35,2.4739516379572217,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
36,2.5387797778133954,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
37,2.608468375899502,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
38,2.6781547142613706,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_134_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
39,2.755045826800981,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
40,2.830653516216884,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
41,2.9118135043215685,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
42,2.992823840696264,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
43,3.0723425264999618,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
44,2.6869347862206228,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
45,1.9995086512544933,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
46,2.0122340980554827,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
47,2.02856667845686,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
48,2.0527135207547094,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
49,2.079714625637468,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
50,2.113349689618569,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
51,2.1561011718606533,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
52,2.197622292078482,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
53,2.2467794206274405,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
54,2.30392023323332,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
55,2.7576911518110925,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
56,2.3640294775366493,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
57,2.42802338752233,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
58,2.494851135587965,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
59,2.5599830469731746,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
60,2.6343919903220625,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
61,2.7108640585059853,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
62,2.7910611743664746,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
63,2.87344973161318,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
64,2.9501981174401366,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
65,3.036313719094268,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
66,2.8321100106518515,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
67,2.053404563108049,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
68,2.0559976713329084,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
69,2.0645678521539423,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
70,2.0791208006298705,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
71,2.099942435102397,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
72,2.12886081950655,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
73,2.160737900685724,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
74,2.200086154479033,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
75,2.2444395951117815,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
76,2.2946335013954045,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
77,2.902623874088435,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
78,2.3483343524790663,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
79,2.4092510133551666,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
80,2.4738145091833945,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
81,2.544637986418001,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
82,2.6141847665282927,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
83,2.6892855069628006,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
84,2.762287599632286,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
85,2.8463728052263533,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
86,2.930420592230305,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
87,3.0084795137500224,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
88,2.9754691941238223,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
89,3.0450801551287343,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
90,3.11639354587609,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
91,2.018153290449181,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
92,1.9717034738432022,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
93,1.9976392876057825,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
94,2.0292390152940465,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
95,2.067316887848398,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
96,2.1096004704150264,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
97,2.1562480013393435,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
98,2.206079552159258,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
99,2.2548218566000457,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
100,2.310977464456218,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
101,2.3722977195109283,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
102,2.0543844917370353,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
103,2.434255060961062,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
104,2.4962345608784093,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
105,2.5641266699749403,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
106,2.6374657181032375,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
107,2.712996817930954,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
108,2.787412515496175,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
109,2.859515344556417,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
110,2.9374089365505514,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
111,3.0091280303884282,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_38_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
112,3.0897330792326025,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
113,2.0957279425590727,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
114,2.0104241630437585,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
115,2.028869356864123,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
116,2.0516085355784104,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
117,2.0815679211621703,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
118,2.116058879731636,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
119,2.1529941660383773,pkls/d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,d8ffdf5b-ab29-4b72-8363-12f1ca4a6c3d,1.0,scan
