,rmse,pkl,class,alpha,uuid,l2,type
11,4.115059965316919,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
12,4.172231259267788,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
13,4.124269357662446,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
14,4.116634773147202,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
15,4.072647679700427,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
16,4.2181916418282555,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
17,4.114228158672568,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
18,4.238176268549586,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
19,4.260145578918405,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
20,4.151808072212253,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
21,4.136363351355726,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
22,4.102034445647298,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
23,4.2769506723122985,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
24,4.082443411417165,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
25,4.094712639999988,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
26,4.102157003104028,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
27,4.334832031117413,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
28,4.098793390087187,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
29,4.164445185502386,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
30,4.1482039468465,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
31,4.100812147958611,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
32,4.094888248962782,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
33,4.085847109175654,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
34,4.164161214381398,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
35,4.098133569912404,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
36,4.277872610902578,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
37,4.106945542373658,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
38,4.220009068617718,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
39,4.1339864783436555,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
40,4.1389938342137835,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
41,4.27304823393965,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
42,4.073373121786124,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
43,4.006758782481506,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
44,4.14891995622304,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
45,3.9143007742084137,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
46,3.9462397871579746,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
47,4.176006562215426,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
48,4.147581596115188,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
49,4.161535793577825,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
50,4.206375264928054,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
51,4.066388971719657,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
52,4.215968382909581,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
53,4.105250232332755,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
54,3.9217205443420395,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
55,4.320345791290973,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
56,4.148975666293915,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
57,4.159055442601091,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
58,4.145784554368656,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
59,4.107669053004012,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
60,4.070191719283622,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
61,3.996368485904924,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
62,4.138244691129618,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
63,4.155508723248319,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
64,4.048150862052511,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
65,4.099922774602416,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
66,4.139921703993406,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
67,4.200934094348506,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
68,4.130407743334699,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
69,4.099025384388827,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
70,4.000073615020807,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
71,4.115132938529917,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,scan
72,3.9139676361665017,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_0.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
73,4.293486687777256,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_1.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
74,4.113482328234738,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_2.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
75,4.189180332131855,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_3.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
76,4.110396137191248,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_4.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
77,4.207717431141705,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_5.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
78,4.092988795193132,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_6.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
79,4.007271213997534,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_7.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
80,4.1251330590266315,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_0_8.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
81,4.315260036998829,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_0.xyz_esp.pkl,train,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
82,4.041394429099139,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_1.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
83,4.29895191569814,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_2.xyz_esp.pkl,train,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
84,4.195210930452568,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_3.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
85,4.111894306810862,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_4.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
86,4.231690061746035,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_5.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
87,4.0922400678852355,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_6.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
88,4.206396741044548,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_7.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
89,4.111372078507531,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_10_8.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
90,4.345012448285693,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_0.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
91,4.327655527900617,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_1.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
92,4.122900214357932,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_2.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
93,4.193625306004713,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_3.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
94,4.110819529867046,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_4.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
95,4.23549250951375,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_5.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
96,4.088476588835734,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_6.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
97,4.113515532321157,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_7.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
98,4.122731982081962,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_11_8.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
99,3.9143202092792317,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_0.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
100,3.9471779307945716,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_1.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
101,4.120505334354866,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_2.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
102,4.137453811116307,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_3.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
103,4.161883478469414,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_4.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
104,4.111798466752533,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_5.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
105,4.084820757116838,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_6.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
106,4.123293058814334,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_7.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
107,4.127852889081828,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_12_8.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
108,4.163859016491049,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_0.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
109,4.105468289446782,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_1.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
110,4.133159160792138,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_2.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
111,4.110698572263432,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_3.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
112,4.167667991200258,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_4.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
113,4.237510143856826,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_5.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
114,4.29861188311441,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_6.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
115,4.018108420648929,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_7.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
116,4.1268761205249564,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_13_8.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
117,4.335066058593831,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_0.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
118,3.983027919087247,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_1.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
119,4.293248420777539,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_2.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
120,4.148441447127517,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_3.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
121,4.214420265305749,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_4.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
122,4.202228392976449,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_5.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
123,4.098861345491278,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_6.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
124,4.010876680277475,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_7.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
125,4.14406005798346,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_14_8.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
126,4.009633437594629,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_15_0.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
127,4.055327038115315,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_15_1.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
128,4.116368056262439,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_15_2.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
129,4.156404999024919,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_15_3.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
130,4.112135609687018,pkls/c9309c77-37a8-4b00-96cd-c7afaddf40e7/test_nms_15_4.xyz_esp.pkl,test,100.0,c9309c77-37a8-4b00-96cd-c7afaddf40e7,0.5,nms
