,rmse,pkl,class,alpha,uuid,l2,type
41,1.5255551140407106,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
42,1.1974012119422364,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
43,1.0978278553411895,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
44,1.316138203687973,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
45,1.2305389936222721,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
46,1.0789803187994698,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
47,1.4525269700849637,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
48,1.291345822322261,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
49,1.2877438843945757,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
50,1.426181607736133,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
51,1.1658398064667654,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
52,1.286826026118894,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
53,1.189523916838511,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
54,1.2462916013978715,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
55,1.4566268011599988,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
56,1.3680455829562426,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
57,1.3043538304628821,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
58,1.2546063772927514,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
59,1.21150365822086,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
60,1.166836931899298,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
61,1.0973648287020692,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
62,1.2353602758600182,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
63,1.2536024584835677,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
64,1.1456421457686756,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
65,1.1822265111193258,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
66,1.284746795254326,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
67,1.3299807788648916,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
68,1.263922250924009,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
69,1.2112222107487074,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
70,1.0976977760079503,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
71,1.1956542193435364,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,scan
72,1.2208157939621318,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_0.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
73,1.379146308652777,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_1.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
74,1.2178151213952177,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_2.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
75,1.3667416143576632,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_3.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
76,1.2091895870740164,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_4.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
77,1.4267075551842856,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_5.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
78,1.194056088851746,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_6.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
79,1.1163570503244737,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_7.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
80,1.2229885844832158,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_0_8.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
81,1.3467949342867318,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_0.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
82,1.1406481078959105,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_1.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
83,1.8694607569841712,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_2.xyz_esp.pkl,train,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
84,1.3775599867746056,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_3.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
85,1.2103940635780226,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_4.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
86,1.4540557294960443,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_5.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
87,1.192692169288385,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_6.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
88,1.2980894855470044,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_7.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
89,1.2096035748368563,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_10_8.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
90,1.3811337351424633,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_0.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
91,1.4635407952960204,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_1.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
92,1.2450759903584492,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_2.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
93,1.3745646522137775,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_3.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
94,1.2094380620339937,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_4.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
95,1.4615436447342471,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_5.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
96,1.1908527148104113,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_6.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
97,1.2118601892621177,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_7.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
98,1.2207200400685725,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_11_8.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
99,1.2185370319106483,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_0.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
100,1.0913798988316379,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_1.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
101,1.2316088719503284,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_2.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
102,1.2656497674426526,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_3.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
103,1.2909722105331287,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_4.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
104,1.2123998071150273,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_5.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
105,1.2156543993996631,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_6.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
106,1.2201990582878326,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_7.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
107,1.2252547758592824,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_12_8.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
108,1.2158952189306016,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_0.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
109,1.2042493758209836,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_1.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
110,1.2682836926811614,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_2.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
111,1.2093060577346855,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_3.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
112,1.3000961626708614,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_4.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
113,1.4655143159174433,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_5.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
114,1.547856062158949,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_6.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
115,1.1275308678276004,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_7.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
116,1.2243181906663458,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_13_8.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
117,1.5423451586691248,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_0.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
118,1.0965768078340175,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_1.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
119,1.8461203513800295,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_2.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
120,1.2888845142720184,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_3.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
121,1.3631649274132636,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_4.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
122,1.4152852661963713,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_5.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
123,1.198499670295763,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_6.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
124,1.1197861440900696,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_7.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
125,1.2398489633843337,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_14_8.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
126,1.4555141382722814,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_15_0.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
127,1.2330491067372367,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_15_1.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
128,1.2254697925078981,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_15_2.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
129,1.3068529986014987,pkls/c1114d3d-ded0-450e-91a7-56d8e8fca46f/test_nms_15_3.xyz_esp.pkl,test,10.0,c1114d3d-ded0-450e-91a7-56d8e8fca46f,0.1,nms
