,rmse,pkl,class,alpha,uuid,l2,type
11,0.5616627043633649,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
12,0.5616799855794764,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
13,0.5591488974875776,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
14,0.5541468942203959,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
15,0.5492715234805973,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
16,0.5432342157064536,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
17,0.5376969984755744,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
18,0.5351768907936113,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
19,0.5341686495637163,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
20,0.5375884723377755,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
21,0.5455699467582968,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
22,0.5592685023038073,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
23,0.5456402158428726,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
24,0.5476206747299415,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
25,0.5490561496272341,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
26,0.5492840479986923,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
27,0.5477602437257286,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
28,0.5454998648838879,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
29,0.5426899441523183,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
30,0.5391504098341233,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
31,0.5367009394944972,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
32,0.5344203001824961,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
33,0.5570871052934722,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
34,0.5322570195447464,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
35,0.530430978941558,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
36,0.5289755886370413,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
37,0.5279035156034263,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
38,0.5273458756907472,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
39,0.5278003409982912,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
40,0.5301468653654781,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
41,0.5346880058559812,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
42,0.542368868253908,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
43,0.5538862078000979,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
44,0.5558419141709272,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
45,0.5489711017116433,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
46,0.5459095306247499,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
47,0.543605916675385,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_142_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
48,0.5424749082424879,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
49,0.5427247167377522,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
50,0.5427285479687696,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
51,0.5433795608871222,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
52,0.5445010361763034,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
53,0.5451682864535016,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
54,0.5455755001624485,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
55,0.5534020316951036,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
56,0.5446903030740062,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
57,0.5428804259138558,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
58,0.5400141289232665,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
59,0.5358161493948878,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
60,0.5314335073696953,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
61,0.5280439295926647,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
62,0.5262193135335836,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
63,0.5267736399049193,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
64,0.5311168348334747,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
65,0.5397756821577234,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
66,0.5523242474618484,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
67,0.5421725188309303,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
68,0.5398351248806722,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
69,0.5398435062028649,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
70,0.5431317033504844,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
71,0.5485018715218716,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
72,0.5544780195152119,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
73,0.5586561221256586,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
74,0.5615619385661598,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
75,0.5630023862174206,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
76,0.5623851459968233,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
77,0.5516440629315693,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
78,0.5593051053317574,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
79,0.5544369474157493,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
80,0.5478451150649246,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
81,0.5410087375182643,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
82,0.5349142654956096,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
83,0.5311281882549431,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
84,0.5304550097960922,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
85,0.5337700094383427,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
86,0.5432768720241278,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
87,0.5578907106569031,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
88,0.5508395472703582,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
89,0.5509465076004781,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
90,0.5523270853692537,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
91,0.5743809900763152,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
92,0.5679393652440424,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
93,0.566846628608241,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
94,0.5641662984058591,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_22_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
95,0.5613736198171648,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
96,0.5592609230301914,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
97,0.55728427682128,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
98,0.5553639275754133,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
99,0.5547539064732174,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
100,0.5547207048961711,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
101,0.555127750697208,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
102,0.5785556496709001,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
103,0.5558900290497735,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
104,0.5565538293840919,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
105,0.5574902106019476,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
106,0.5576342865761837,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
107,0.5561686856312553,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
108,0.5547732080702937,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
109,0.5534752998799448,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
110,0.5531570101696213,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
111,0.5538942343914923,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
112,0.5550231005786945,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
113,0.5826301977349803,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
114,0.5559403616557681,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
115,0.5508882594597564,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
116,0.5478222110199126,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
117,0.5455814775200892,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
118,0.545816664668258,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
119,0.5481833458184768,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
120,0.5513730045033811,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
121,0.5546270383084373,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
122,0.557823291458304,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
123,0.5607776062948469,pkls/ef78b83c-1317-4e96-a2cf-173bd4b5a97a/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,ef78b83c-1317-4e96-a2cf-173bd4b5a97a,1.0,scan
