,rmse,pkl,class,alpha,uuid,l2,type
22,0.5552557646383233,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
23,0.5579402031539259,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
24,0.5877296232044612,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
25,0.622178517992889,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
26,0.6454511984299789,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
27,0.6530130326396368,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
28,0.6492624776831211,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
29,0.6346199532398338,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
30,0.6112885141627549,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
31,0.5889069336192,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
32,0.5703946816063958,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
33,0.5384143622354443,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
34,0.5591099868746354,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
35,0.5599550673390111,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
36,0.5735306579693251,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
37,0.5987912226922119,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
38,0.6342661604217243,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
39,0.6786140296291011,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
40,0.7279273884806624,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
41,0.7817280243841378,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
42,0.8361394820074707,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
43,0.8905026653715964,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
44,0.5367421177573815,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
45,0.7077416007392319,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
46,0.7710700984110028,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
47,0.812861881834987,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
48,0.8351482055825956,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
49,0.8385475438671677,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
50,0.8216972071516878,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
51,0.7923532509757403,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
52,0.7581533968802439,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
53,0.7167625688778422,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
54,0.6780606816530342,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
55,0.5488362568305347,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
56,0.643632851877795,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
57,0.6163700043796798,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
58,0.5992116964873268,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
59,0.59345427466084,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
60,0.5987724810976089,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
61,0.6149216132390414,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
62,0.6397305614964025,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
63,0.6694914176573048,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
64,0.7040617217297233,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
65,0.7414808565786718,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
66,0.5747324432821855,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
67,1.010076668474451,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
68,1.0732146279600951,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
69,1.1039205705886819,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
70,1.115180923886724,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
71,1.1084492833943864,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
72,1.0797063325956593,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
73,1.03694401046999,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
74,0.9856912448778974,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
75,0.9345695284940647,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
76,0.8787367233173946,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
77,0.6095938531810486,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
78,0.8262620847965026,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
79,0.7734712133079596,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
80,0.7293880787944862,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
81,0.6919463694512231,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
82,0.6636563043305179,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
83,0.6441463483707406,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
84,0.632584414910978,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
85,0.6279238760828936,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
86,0.633276071684648,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
87,0.6470915084200265,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
88,0.6535470422965186,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
89,0.705095189981576,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
90,0.7562653511597446,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
91,0.6446353784530294,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
92,0.792469628794765,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
93,0.8627977223986878,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
94,0.9069115375297229,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
95,0.9261948002960941,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
96,0.9269788062139622,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
97,0.9067351905248912,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
98,0.8692739171348356,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
99,0.8232237308273571,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
100,0.7680928789111399,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
101,0.7104910887335993,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
102,0.702433847285588,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
103,0.6561577389410865,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
104,0.6050759906472428,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
105,0.5670128446119621,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
106,0.5416919165620544,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
107,0.5304401297008065,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
108,0.5339577939804636,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
109,0.5503428287017046,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
110,0.5789436417418554,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
111,0.6145718224413581,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
112,0.6506208037095107,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
113,0.7425281140252166,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
114,1.0913829528062766,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
115,1.1497489928455598,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
116,1.179326218512558,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
117,1.179145095992999,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
118,1.1625880483344269,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
119,1.1341683526881683,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
120,1.08330694634327,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
121,1.0225516731692734,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
122,0.9571037699243785,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
123,0.8888227068687378,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
124,0.7573937058802536,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
125,0.8210793692809092,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
126,0.7569953767937605,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
127,0.6986400544024967,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
128,0.6517404080354143,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_53_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
129,0.6148177570923792,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
130,0.5909049169432966,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
131,0.5803426461299821,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
132,0.5791364487472079,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_57_meoh_pbe0_adz_esp.pkl,train,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
133,0.5861172779502325,pkls/338d7663-914f-4e4a-ba37-479e09d548d2/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,338d7663-914f-4e4a-ba37-479e09d548d2,0.0,scan
