,rmse,pkl,class,alpha,uuid,l2,type
51,0.5032166644444404,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
52,0.5078552678758541,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
53,0.5116714912753372,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
54,0.5175104563836914,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
55,0.5208972120862946,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
56,0.5246239598319109,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
57,0.5326298394920287,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
58,0.540492891614825,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
59,0.549035600128795,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
60,0.5596356095334393,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
61,0.5702509582674539,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
62,0.58221191860683,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
63,0.5940312884034938,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
64,0.6073267191102966,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
65,0.6234378090389681,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
66,0.530682837947638,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
67,0.5041759742608141,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
68,0.5033331264503341,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
69,0.5039712968048452,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
70,0.5058480187303948,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
71,0.5077666901005136,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
72,0.5112548640076543,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
73,0.5142607038452172,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
74,0.5183217166959188,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
75,0.5237005374873349,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
76,0.5296416682503089,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
77,0.5415875245275619,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
78,0.5362490723329195,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
79,0.5431182906286338,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
80,0.5508452468221132,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
81,0.5610037030310288,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
82,0.5712767183164165,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
83,0.5816836665784091,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
84,0.5930748734294048,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
85,0.6078324360035232,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
86,0.6245177260563874,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
87,0.63915900070018,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
88,0.552764296823624,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
89,0.564844285500315,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
90,0.578466744307037,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
91,0.45558559638934865,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
92,0.4660899751141994,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
93,0.4673961869808228,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
94,0.46902704200432044,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
95,0.47174790896795005,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
96,0.4749181159511686,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
97,0.47851711598176677,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
98,0.48135554407640274,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
99,0.4853019795837355,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
100,0.4896920299411743,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
101,0.4950824488147182,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
102,0.457395013003898,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
103,0.5019472548544007,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
104,0.5089633556767514,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
105,0.5164275033839488,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
106,0.524840471858635,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
107,0.5343182369254443,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
108,0.5448073551378589,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
109,0.5547688807642784,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
110,0.5670100760689638,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
111,0.5805223359337651,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
112,0.5951190478847895,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
113,0.4597255670021761,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
114,0.47924524812655056,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
115,0.4800831904295072,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
116,0.48165749093148513,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
117,0.4835329428388085,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
118,0.48524540658629917,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
119,0.4882399313826602,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
120,0.4913498356407459,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
121,0.49558052037905026,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
122,0.5006795187363586,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
123,0.5066424544976484,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
124,0.4629290100102114,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
125,0.5134513468491395,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
126,0.5212495683162979,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
127,0.5299420693947088,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
128,0.5384959875200193,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
129,0.5480048320164365,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
130,0.5588900770380159,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
131,0.5695360877943262,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
132,0.5818531777223063,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
133,0.5954350402513867,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_58_water_pbe0_adz_esp.pkl,train,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
134,0.6102155028259119,pkls/741c552f-6233-4d65-a723-a65b47ab72bd/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,741c552f-6233-4d65-a723-a65b47ab72bd,2.0,scan
