,rmse,pkl,class,alpha,uuid,l2,type
11,0.8550838009160082,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
12,0.8184530465149826,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
13,0.8184596260041823,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
14,0.8755073585564268,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
15,0.8598175141940716,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
16,0.8687521103494537,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
17,0.8525672485603907,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
18,0.814355413481267,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
19,0.8167989350875698,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
20,0.8773942991300635,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
21,0.8564403209051231,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
22,0.8678375067981844,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
23,0.850384798751193,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
24,0.8113670735014065,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
25,0.8150934512384533,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
26,0.8781691272222832,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
27,0.854096181691709,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
28,0.8677294192003977,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
29,0.8481152783736525,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
30,0.8088472075871863,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
31,0.812920414021936,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
32,0.8768713926953926,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
33,0.851673585164586,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
34,0.8672599795565019,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
35,0.8451902730161074,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
36,0.8084045735203693,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
37,0.8121733208227717,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
38,0.875634067203831,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
39,0.8510221553657126,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
40,0.868025539180519,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
41,0.8434177619726756,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
42,0.8078582753738257,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
43,0.810774872322788,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
44,0.8733850602221039,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
45,0.8503735623001769,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
46,0.8686186829808286,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
47,0.8411891726195114,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
48,0.8081346324555603,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
49,0.8098793525301818,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
50,0.8709355091018974,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
51,0.8503657555785014,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
52,0.8694798193008342,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
53,0.8393887847130475,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
54,0.8089975701351912,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
55,0.8093623437314581,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
56,0.8681674849619005,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
57,0.8505967793483797,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
58,0.8702062681378628,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
59,0.8379046560029187,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
60,0.8097583173574874,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
61,0.808643189540625,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
62,0.8654936584320526,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
63,0.8508321390170079,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
64,0.8709914222358637,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
65,0.8366619007226392,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
66,0.7973234398212432,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
67,0.7837682487097251,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
68,0.8285768615384811,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
69,0.8475398534485277,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
70,0.8632984602214738,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
71,0.8110525154177287,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
72,0.8111967106406498,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
73,0.8085403664728029,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
74,0.8632870774109845,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
75,0.8514003111894972,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
76,0.8719854100689394,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
77,0.8361677995698754,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
78,0.812773165962918,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
79,0.8087559567499546,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
80,0.8618744978107479,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
81,0.8521993340500094,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
82,0.8731900417551293,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
83,0.8362726713302562,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
84,0.8139847677979556,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
85,0.808679266381653,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
86,0.8605467219962021,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
87,0.8524117514761941,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
88,0.8738889266047148,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
89,0.8363781730463798,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
90,0.8150144633452033,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
91,0.8086988821178207,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
92,0.8600245004904955,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
93,0.8524701259571756,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
94,0.8745782192437465,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
95,0.836937169370509,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
96,0.8151003201627574,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
97,0.8081669490999085,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
98,0.859946920179846,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
99,0.8518461519462284,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
100,0.8747373698071677,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
101,0.8373234118841777,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
102,0.813980670637292,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
103,0.8068999269201106,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
104,0.8599053271222219,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
105,0.8501488576312989,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
106,0.8738152624854741,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
107,0.8371325977833819,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
108,0.8139669868349219,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
109,0.8069882089937946,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
110,0.8623106266811587,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
111,0.8495666837613459,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
112,0.8743347568830587,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
113,0.8388270282177632,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
114,0.811967180337202,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
115,0.8053407682126078,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
116,0.8644623234163558,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
117,0.8471343373736867,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
118,0.8736350764308822,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
119,0.8395448731654671,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
120,0.8106928477917157,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
121,0.8047837392030768,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
122,0.8689255579123358,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
123,0.845535623738784,pkls/a96ea6c9-74cc-406f-a476-3301b0be3526/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a96ea6c9-74cc-406f-a476-3301b0be3526,4.0,scan
