,rmse,pkl,class,alpha,uuid,l2,type
16,0.8158395955185809,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
17,0.8464237129523592,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
18,0.7153398895703365,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
19,0.7951375106354912,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
20,0.9524623333345379,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
21,0.7748752119926761,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
22,0.8291886998925037,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
23,0.8336700757901917,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
24,0.7152392893961269,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
25,0.7829764392299993,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
26,0.941183049053562,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
27,0.7857846933439904,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
28,0.8386969938784806,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
29,0.8253706591914136,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
30,0.7139999430112836,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
31,0.7724311835482646,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
32,0.9311058128368753,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
33,0.792653099243107,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
34,0.8433909024277907,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
35,0.8198430814608729,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
36,0.7135974266403772,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
37,0.7649017234315646,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
38,0.9234263104006902,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
39,0.7981195727917545,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
40,0.8458926877754003,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
41,0.8176278991756292,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
42,0.712372543695289,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
43,0.7578456127604729,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
44,0.9166434956591852,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
45,0.8017681579292212,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
46,0.8462310577955816,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
47,0.8164252888948252,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
48,0.7113995872587386,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
49,0.7520028888454738,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
50,0.9101443288987465,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
51,0.804353053154671,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
52,0.845200430704642,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
53,0.8158982236686917,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
54,0.7112613339234118,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
55,0.7472447455721983,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
56,0.9029836127009373,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
57,0.8062998326828892,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
58,0.843454418227105,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
59,0.8152870376299995,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
60,0.7114338311337031,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
61,0.7424751232638499,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
62,0.8953201362218647,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
63,0.8081539669289468,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
64,0.8423158802136484,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
65,0.8140308918113947,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
66,0.7416749006691539,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
67,0.7217457836141037,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
68,0.8087868512156977,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
69,0.8356576895845251,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
70,0.8537185870456908,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
71,0.7781871009118557,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
72,0.7131917142960889,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
73,0.7385000850099468,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
74,0.8864891737103416,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
75,0.8104392853362626,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
76,0.8423041574453479,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
77,0.8119435835878703,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
78,0.7161762826487771,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
79,0.7349550905661723,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
80,0.8767273283162879,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
81,0.8136825844129477,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
82,0.844156273665338,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
83,0.8084863214445165,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
84,0.7205777721966234,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
85,0.7313861374553724,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
86,0.8649281000314419,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
87,0.8174666604484017,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
88,0.8478133314523993,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
89,0.8029228007558716,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
90,0.7268147340801243,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
91,0.7282979947715366,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
92,0.8517674412681142,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
93,0.8227371774452008,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
94,0.8542603840898872,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
95,0.7955909609219288,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
96,0.7341467907135011,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
97,0.7250831258114647,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
98,0.8369608417745039,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
99,0.8293327795465534,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
100,0.8632766971403247,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
101,0.7855999768288107,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
102,0.742869499792597,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
103,0.7221210602092394,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
104,0.8202750176856117,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
105,0.8373319517697223,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
106,0.8746875374489773,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
107,0.7728140087863917,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
108,0.7554205186437983,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
109,0.7216151330300431,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
110,0.8039780368191249,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
111,0.8489379137220745,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
112,0.8911559481647777,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
113,0.7598199828451715,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
114,0.7690874320893362,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
115,0.7212471406368905,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
116,0.7863303991136948,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
117,0.8620705916128284,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
118,0.9110487671720661,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
119,0.7444630738720972,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
120,0.7863618724568443,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
121,0.7241696828879434,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
122,0.7697744064535501,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
123,0.879254589116854,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
124,0.9359092296279657,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
125,0.729161277328218,pkls/7a736666-3e4f-43f1-ba30-2ff327000011/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,7a736666-3e4f-43f1-ba30-2ff327000011,2.0,scan
