,rmse,pkl,class,alpha,uuid,l2,type
23,3.6160042572306375,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
24,3.404044757252336,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
25,3.414607504084388,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
26,3.4225414307745465,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
27,3.639766674355033,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
28,3.422308325906113,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
29,3.5052276590083773,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
30,3.4730676812251176,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
31,3.422033001580029,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
32,3.4151143451052164,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
33,3.4067982335196514,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
34,3.486091905195993,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
35,3.4213832292164086,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
36,3.5891209116573686,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
37,3.4353220036605436,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
38,3.5729150413015405,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
39,3.457208941107988,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
40,3.4619466076916776,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
41,3.610004797162044,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
42,3.3949300136287945,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
43,3.328486988132967,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
44,3.486496183477252,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
45,3.272902348715172,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
46,3.276835314576386,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
47,3.5209127433791174,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
48,3.473654127009017,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
49,3.486621960675199,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
50,3.5376247455676486,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
51,3.3874524024299606,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
52,3.53905963228633,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
53,3.430424150794538,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
54,3.2851236425772385,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
55,3.65005315458774,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
56,3.4858388874855626,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
57,3.4851563327515356,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
58,3.468744277993579,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
59,3.4305434524790814,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
60,3.3943559787592705,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
61,3.3230685327705527,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
62,3.4682036061562362,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
63,3.486375866579414,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
64,3.373259902465683,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
65,3.4226911210837967,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
66,3.4690431207956998,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
67,3.527131385234761,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
68,3.4572883465371875,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
69,3.4242233612588993,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
70,3.3209263190508835,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
71,3.4356753095783197,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,scan
72,3.2723157487053856,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_0.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
73,3.6198479259341947,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_1.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
74,3.4458798049955752,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_2.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
75,3.5252395393023237,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_3.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
76,3.441277291474576,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_4.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
77,3.547193334256191,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_5.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
78,3.4238142649684966,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_6.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
79,3.3373247961660497,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_7.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
80,3.4558711499238965,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_0_8.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
81,3.6219136531953113,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_0.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
82,3.368900896621417,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_1.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
83,3.6749311065257775,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_2.xyz_esp.pkl,train,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
84,3.531561341435151,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_3.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
85,3.44255452743276,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_4.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
86,3.5732865904249445,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_5.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
87,3.422789591365766,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_6.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
88,3.5369010856000256,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_7.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
89,3.442162766121161,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_10_8.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
90,3.6516843996159336,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_0.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
91,3.6694716394113724,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_1.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
92,3.457138231372019,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_2.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
93,3.529834037614235,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_3.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
94,3.4416110425976294,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_4.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
95,3.5775533925178635,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_5.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
96,3.4188865980771497,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_6.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
97,3.4443555793810727,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_7.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
98,3.4534766961428356,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_11_8.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
99,3.2711783302553377,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_0.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
100,3.2837613650132673,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_1.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
101,3.4545315874940354,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_2.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
102,3.468959508939375,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_3.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
103,3.494610042397277,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_4.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
104,3.4426404196960014,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_5.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
105,3.4154322738708953,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_6.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
106,3.4539281236194537,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_7.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
107,3.458477248999879,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_12_8.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
108,3.480556066820239,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_0.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
109,3.436225586855661,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_1.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
110,3.470966098567597,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_2.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
111,3.441542745420043,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_3.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
112,3.50060783211215,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_4.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
113,3.5797763822850652,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_5.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
114,3.6461631356939557,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_6.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
115,3.348882132699621,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_7.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
116,3.457515282525752,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_13_8.xyz_esp.pkl,train,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
117,3.6953429619983558,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_0.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
118,3.3116840424548473,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_1.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
119,3.668956425953678,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_2.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
120,3.480438629684687,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_3.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
121,3.549109705661928,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_4.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
122,3.5412411799000427,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_5.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
123,3.4298988201383485,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_6.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
124,3.341049648946563,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_7.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
125,3.47420543606377,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_14_8.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
126,3.414526863835236,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_15_0.xyz_esp.pkl,test,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
127,3.4069211820318746,pkls/a0c483c8-a18c-47c7-b30e-ec66f9fa951f/test_nms_15_1.xyz_esp.pkl,train,100.0,a0c483c8-a18c-47c7-b30e-ec66f9fa951f,0.0,nms
