,rmse,pkl,class,alpha,uuid,l2,type
30,0.9573610270433772,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
31,0.9745638052422789,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
32,1.0066807959314825,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
33,1.310879844437973,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_12_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
34,1.0514511431677789,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_130_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
35,1.1093180707565569,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
36,1.1752659976962345,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
37,1.2510682850572927,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
38,1.3334991458934553,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
39,1.423926523567143,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
40,1.5174837898388354,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
41,1.6170231042945795,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
42,1.719122014684602,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
43,1.821968998695938,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
44,1.39434012003693,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
45,1.3605706378912776,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
46,1.2862511861217978,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
47,1.2168862944484364,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
48,1.153309502209836,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
49,1.0978283559640523,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
50,1.0521869480590278,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
51,1.0184981677361578,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_146_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
52,0.9982747573502722,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
53,0.9923607142767622,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
54,1.0034908388402672,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
55,1.4820455035415454,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
56,1.030431765258671,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
57,1.0725441317330617,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_151_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
58,1.127323330697186,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
59,1.1915796326947914,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
60,1.2694629126388126,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
61,1.3546347933212994,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
62,1.4479768266474564,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
63,1.5461772108299991,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
64,1.6451322154121653,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
65,1.7521427350529308,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
66,1.574308468058345,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
67,1.5711750241070064,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
68,1.4885204607357518,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
69,1.4093283165816073,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
70,1.3348969426078003,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
71,1.2659266115318295,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
72,1.204724449404814,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
73,1.1526513968544072,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
74,1.1128805656193155,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
75,1.086054546219935,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
76,1.074824532855735,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_169_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
77,1.6662947873039915,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
78,1.0789063630861666,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
79,1.1004187360010702,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
80,1.1376755118021893,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
81,1.1907517197585737,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
82,1.2544420497435953,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
83,1.330154688503473,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
84,1.4126724929477146,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
85,1.508037336957364,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
86,1.6081543529780231,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
87,1.7079845261845867,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
88,1.7601864147798172,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
89,1.8535082294899243,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
90,1.9481249514587038,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
91,0.9594244725439595,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
92,1.1231845089732206,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
93,1.0700237082506985,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
94,1.024513858843346,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
95,0.9896033122243239,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
96,0.9656048679401825,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
97,0.9552486737431768,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
98,0.9567350762701252,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
99,0.9691767666167306,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
100,0.9969832995391442,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
101,1.0380167436646,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
102,0.9341622129423619,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
103,1.0921568439123415,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
104,1.1535311789611997,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
105,1.224885386785837,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_32_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
106,1.3058357573857016,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
107,1.3926732232969004,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
108,1.483382899803069,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
109,1.5754055900668757,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
110,1.6732916114245169,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
111,1.769898691635718,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
112,1.871628280875386,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
113,0.9198431081229193,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_3_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
114,1.3212584831562828,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
115,1.2547833683303213,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
116,1.1940461069423223,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
117,1.1403813723062572,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
118,1.0949348582622638,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
119,1.0602031914209336,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
120,1.0361871557908777,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
121,1.0270158127898237,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
122,1.030781126724376,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
123,1.0507077700651624,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
124,0.9182353250493376,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
125,1.0836970312092147,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
126,1.1317817080433943,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
127,1.192654867550272,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
128,1.2609892488841632,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_53_water_pbe0_adz_esp.pkl,train,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
129,1.3374485503421425,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
130,1.4251864775803715,pkls/4e63f600-7233-4c17-97a8-ac33f9890ac8/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,4e63f600-7233-4c17-97a8-ac33f9890ac8,0.5,scan
