,rmse,pkl,class,alpha,uuid,l2,type
20,1.4919626098267915,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
21,1.432582347707321,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
22,1.357298797984334,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
23,1.6717867073355515,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
24,1.3433560946597214,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
25,1.3362481059678928,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
26,1.343516692098942,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
27,1.5291803618064108,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
28,1.3476058736652619,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
29,1.5419443957132608,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
30,1.4448237937431994,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
31,1.3530854594727693,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
32,1.3410835698007255,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
33,1.3387615157147603,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
34,1.4046835567754674,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
35,1.344551598744088,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
36,1.482060894283625,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
37,1.3688171003178253,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
38,1.7855434217693293,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
39,1.4139568710877686,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
40,1.406344174439505,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
41,1.656309833064671,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_47_dcm_pbe0_adz_esp.pkl,train,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
42,1.357073774955336,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
43,1.2607800876192508,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
44,1.4803429501995158,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
45,1.3706376028224048,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
46,1.2406586110311713,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
47,1.577785215821677,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
48,1.4448961331534438,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
49,1.446576106668816,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
50,1.5792295350265397,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
51,1.3289928170503569,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
52,1.4563002472287778,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
53,1.356386303338609,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
54,1.3870535585076529,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
55,1.6177250522358884,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
56,1.5003346924542147,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
57,1.4627460844060522,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
58,1.4149762955116423,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
59,1.3777406764599556,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_63_dcm_pbe0_adz_esp.pkl,train,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
60,1.3317370711133822,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
61,1.2602088608772266,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
62,1.4019681057536277,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
63,1.4198301141371805,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
64,1.3128435466171606,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
65,1.3448415544623005,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
66,1.4440472331816245,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
67,1.4900913332281434,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
68,1.4277962091592846,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
69,1.3775269040024753,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
70,1.2608308754127158,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
71,1.3632229137796459,pkls/577be149-790e-402c-b8ba-2a2a39831d23/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,scan
72,1.363188262867926,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_0.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
73,1.5424290741193365,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_1.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
74,1.384610063072877,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_2.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
75,1.5214092934068129,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_3.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
76,1.3762218654052714,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_4.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
77,1.58305578099468,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_5.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
78,1.3610670667032903,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_6.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
79,1.2795457278884157,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_7.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
80,1.3904138798672496,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_0_8.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
81,1.509085637310917,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_0.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
82,1.3066923796941328,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_1.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
83,1.9954350162667465,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_2.xyz_esp.pkl,train,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
84,1.5313672397134024,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_3.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
85,1.3772531489422224,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_4.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
86,1.592601826160477,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_5.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
87,1.359674900676604,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_6.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
88,1.4670753080211385,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_7.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
89,1.3767752952984278,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_10_8.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
90,1.5414040078017057,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_0.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
91,1.6258298812066208,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_1.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
92,1.4025119359586404,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_2.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
93,1.5285872351132805,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_3.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
94,1.376423023779085,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_4.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
95,1.5997127082135174,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_5.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
96,1.3574594863052012,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_6.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
97,1.3790380444878447,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_7.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
98,1.3881040820518007,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_11_8.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
99,1.3615033020449212,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_0.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
100,1.2540573666142796,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_1.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
101,1.3959668800671647,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_2.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
102,1.4234163889409834,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_3.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
103,1.4512212783600666,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_4.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
104,1.3800585713705404,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_5.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
105,1.3771216713613046,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_6.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
106,1.3876280335585154,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_7.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
107,1.3927213963366556,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_12_8.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
108,1.383770090038029,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_0.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
109,1.3713467149301877,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_1.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
110,1.424859814031837,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_2.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
111,1.3763761472730296,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_3.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
112,1.459679466739341,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_4.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
113,1.6033787772619148,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_5.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
114,1.694320096226662,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_6.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
115,1.2912735270587692,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_7.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
116,1.3917762861477558,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_13_8.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
117,1.7018129034221734,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_0.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
118,1.260958637086398,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_1.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
119,1.975091883339115,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_2.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
120,1.443541339086594,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_3.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
121,1.5229336253286685,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_4.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
122,1.5721419247214903,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_5.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
123,1.3657607724518148,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_6.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
124,1.2831640273137253,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_7.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
125,1.4068815466915998,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_14_8.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
126,1.5971574303731673,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_0.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
127,1.397496810367924,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_1.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
128,1.3923062815466805,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_2.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
129,1.4592405340131385,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_3.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
130,1.3775934932742315,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_4.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
131,1.453313660940106,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_5.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
132,1.3586404852802907,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_6.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
133,1.4617717127163181,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_7.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
134,1.4003483370460812,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_15_8.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
135,1.3631425051070796,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_16_0.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
136,1.5107817065084959,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_16_1.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
137,1.3777853929834574,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_16_2.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
138,1.4456599080671146,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_16_3.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
139,1.5115482757671965,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_16_4.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
140,1.3875431563510794,pkls/577be149-790e-402c-b8ba-2a2a39831d23/test_nms_16_5.xyz_esp.pkl,test,10.0,577be149-790e-402c-b8ba-2a2a39831d23,1.0,nms
