,rmse,pkl,class,alpha,uuid,l2,type
10,0.5534804784212574,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
11,0.6389869883546927,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
12,0.7447227145779768,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
13,0.5845207366840152,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
14,0.6193588304022399,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
15,0.574674615081669,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
16,0.6026055423629373,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
17,0.5470660090651213,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
18,0.6197515302459944,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
19,0.6354634714398756,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
20,0.7560146824461143,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
21,0.6362795447611482,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
22,0.5445102743055842,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_2_dcm_pbe0_adz_esp.pkl,train,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
23,1.0499307321942388,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
24,0.5531964277458393,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
25,0.5348944627534321,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
26,0.5391512446859502,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
27,0.7275808165270479,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
28,0.5409947639467307,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
29,0.9264134797915202,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
30,0.7089018339667581,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
31,0.542678471599827,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
32,0.5373711086336403,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
33,0.5407724261578105,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
34,0.5667115244643354,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
35,0.538802874954844,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
36,0.6582000782851798,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
37,0.5514948811567497,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
38,1.2715062293230277,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
39,0.6737197984693644,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
40,0.629962912866884,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
41,1.0766112879976142,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
42,0.6827347816791073,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
43,0.5225083491271536,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
44,0.6167919920215728,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
45,0.8241855367552285,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
46,0.5618944335630784,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
47,0.9791622044187352,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
48,0.6962622004734038,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
49,0.668744965441895,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
50,0.9182112113078443,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
51,0.6208352172373907,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
52,0.5982101092423211,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
53,0.5451687877213065,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
54,0.8278384763897587,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
55,0.7338305556711262,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
56,0.8828886110579262,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
57,0.7441728461471167,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
58,0.6441094914503758,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
59,0.6100373006590885,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
60,0.5926358156673468,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
61,0.52789571687708,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
62,0.5725131108377169,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
63,0.5778888667434765,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
64,0.5360461123129979,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
65,0.5632903568349358,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
66,0.6378907135835657,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
67,0.761338034032638,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
68,0.6886696420979208,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
69,0.5594092088254089,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
70,0.5247283390335342,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
71,0.5479978073769178,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,scan
72,0.8188818279018353,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_0.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
73,0.6824256746487224,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_1.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
74,0.5599322963788737,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_2.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
75,0.8152059660029011,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_3.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
76,0.5545184004664624,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_4.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
77,0.8874914865997926,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_5.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
78,0.5563493271341353,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_6.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
79,0.5312989202066889,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_7.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
80,0.5628024614982633,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_0_8.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
81,0.6980525618540242,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_0.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
82,0.5377539111401508,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_1.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
83,1.5401221895948913,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_2.xyz_esp.pkl,train,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
84,0.8307380189920666,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_3.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
85,0.5557073911305676,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_4.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
86,0.9579439390666998,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_5.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
87,0.5562313756472553,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_6.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
88,0.6058731017341097,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_7.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
89,0.5547258422081404,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_10_8.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
90,0.737868423737211,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_0.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
91,0.7503576047449835,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_1.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
92,0.6313261300685036,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_2.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
93,0.8267030327647802,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_3.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
94,0.5547476265932022,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_4.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
95,0.96759942147807,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_5.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
96,0.562715037840032,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_6.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
97,0.5560100264146026,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_7.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
98,0.5614782191318554,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_11_8.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
99,0.8137992136143255,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_0.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
100,0.5648913701997089,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_1.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
101,0.5773777635039683,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_2.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
102,0.6553944854430355,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_3.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
103,0.664755744675295,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_4.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
104,0.5584999816940445,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_5.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
105,0.6591944025008794,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_6.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
106,0.5598796053112869,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_7.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
107,0.5642363860027209,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_12_8.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
108,0.5593938407523675,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_0.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
109,0.5529800485710908,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_1.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
110,0.6358947161564781,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_2.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
111,0.5548784534479011,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_3.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
112,0.6770478381790069,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_4.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
113,0.9729572540674883,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_5.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
114,1.0044277589639299,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_6.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
115,0.531970388570671,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_7.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
116,0.5635961310062333,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_13_8.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
117,0.8263852452787315,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_0.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
118,0.5459787057312151,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_1.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
119,1.4984653760640885,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_2.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
120,0.694160908197311,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_3.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
121,0.7732134791483471,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_4.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
122,0.8714384389132566,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_5.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
123,0.5506953597983557,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_6.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
124,0.5311911311374825,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_7.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
125,0.5752718917498267,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_14_8.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
126,0.920627425218111,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_15_0.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
127,0.5897584853237904,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_15_1.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
128,0.5641079029311301,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_15_2.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
129,0.7230386343736119,pkls/d7dd8c63-0f45-4247-abc9-8b67e419fd32/test_nms_15_3.xyz_esp.pkl,test,2.0,d7dd8c63-0f45-4247-abc9-8b67e419fd32,1.0,nms
