,rmse,pkl,class,alpha,uuid,l2,type
16,0.7513345343062092,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
17,0.7751506956898656,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
18,0.6283956480572835,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
19,0.7462891554520779,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
20,0.9127551812031729,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
21,0.7378294115158682,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
22,0.7639128190848797,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
23,0.780763682475586,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
24,0.6303337218276347,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
25,0.7433689650024808,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
26,0.9208214804367495,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
27,0.7415911045070859,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
28,0.7761639329741226,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
29,0.7857482187902665,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
30,0.6328873417879893,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
31,0.7409368876468126,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
32,0.92556159827791,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
33,0.7440359267845867,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
34,0.7858858135657593,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
35,0.7891979794110415,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
36,0.6373598816559601,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
37,0.7401922430791642,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
38,0.928569990474055,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
39,0.7469055577933461,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
40,0.7946039250237733,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
41,0.7922164185813566,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
42,0.6413631850130308,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
43,0.7382784055971888,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
44,0.9289495804931284,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
45,0.7491789069754589,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
46,0.801790971494541,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
47,0.7930808157856042,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
48,0.6461001694240444,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
49,0.7366472630077825,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
50,0.9266838448645123,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
51,0.7511960217481617,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
52,0.8074339736750588,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
53,0.7925980681902045,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
54,0.6515372741510699,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
55,0.73484622164206,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
56,0.9209925585703815,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
57,0.7524742235865307,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
58,0.8112979153830298,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
59,0.7903095502143428,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
60,0.6573575601747486,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
61,0.7322043884871443,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
62,0.9131340703622793,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
63,0.7537805230187792,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
64,0.8146876560445964,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
65,0.7867278579092528,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
66,0.6542272952014295,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
67,0.7075167542263956,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
68,0.8927074822110057,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
69,0.7813562194203089,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
70,0.8355073151457699,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
71,0.7693062758857364,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
72,0.6643579507250147,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
73,0.7293917265066004,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
74,0.902667271426995,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
75,0.7551332091173122,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
76,0.817550536579782,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
77,0.7821641306001355,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
78,0.6721523531905862,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
79,0.7264321428796084,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
80,0.8906904909339955,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
81,0.7571862200878748,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
82,0.8204648387230219,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
83,0.7767168442166087,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
84,0.6807494663369129,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
85,0.722778577368317,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
86,0.8763794109155431,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
87,0.7594680699506853,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
88,0.8232942526371975,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
89,0.7702618578186515,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
90,0.6912384804270606,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
91,0.7199189082257167,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
92,0.8613374317698165,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
93,0.7633894151357615,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
94,0.827274323870166,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
95,0.7638649505855619,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
96,0.7018833125121701,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
97,0.7166364186979709,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
98,0.8453748283845498,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
99,0.7683677418307516,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
100,0.8318664737432315,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
101,0.7564927813566941,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
102,0.7134216077994975,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
103,0.7140398566538915,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
104,0.8287814178693957,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
105,0.7748607548888256,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
106,0.837186001869557,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
107,0.7486232516207432,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
108,0.7280669536874362,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
109,0.7139503623474242,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
110,0.8136305051374755,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
111,0.7845860852837959,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
112,0.8456393016240329,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
113,0.742808394697875,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
114,0.7425480219185766,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
115,0.7134301340973912,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
116,0.798435044162313,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
117,0.7952450345376272,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
118,0.8557479774627286,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
119,0.7369849442858808,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
120,0.7591465339679163,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
121,0.7156667943076425,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
122,0.7851806819662875,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
123,0.8090199277813438,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
124,0.8686427624098852,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
125,0.7330192585947463,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
126,0.7771127157895591,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
127,0.7195313926329975,pkls/5a27618d-e6f8-4254-a825-f769baa8601c/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5a27618d-e6f8-4254-a825-f769baa8601c,1.0,scan
