,rmse,pkl,class,alpha,uuid,l2,type
61,0.5537126413092425,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
62,0.6235520141351784,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
63,0.6346818905651331,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
64,0.5744628151072019,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
65,0.5961535108148008,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
66,0.6793749930902614,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
67,0.7863285397442875,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
68,0.735047229515414,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
69,0.6078860834511777,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
70,0.5523414569185278,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
71,0.5944600043773861,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,scan
72,0.820219757146378,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_0.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
73,0.7404315171581962,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_1.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
74,0.6098325982421199,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_2.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
75,0.8605919870992386,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_3.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
76,0.6044945891401271,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_4.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
77,0.9342551272065349,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_5.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
78,0.605062558065541,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_6.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
79,0.561587936829157,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_7.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
80,0.6149937400069911,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_0_8.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
81,0.7473095496409274,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_0.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
82,0.5736766020657855,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_1.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
83,1.5679717922991874,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_2.xyz_esp.pkl,train,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
84,0.8756815054524123,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_3.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
85,0.6064307103408038,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_4.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
86,0.9801530455147545,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_5.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
87,0.6045931359327903,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_6.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
88,0.667088980200365,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_7.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
89,0.6045783157858611,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_10_8.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
90,0.7874674016604525,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_0.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
91,0.8175850273508873,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_1.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
92,0.6682291681349032,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_2.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
93,0.8717222859350156,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_3.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
94,0.6049471110535092,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_4.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
95,0.9894561714126184,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_5.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
96,0.6101557341592859,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_6.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
97,0.6060163391789327,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_7.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
98,0.6133093505066416,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_11_8.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
99,0.8185146729920451,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_0.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
100,0.5866548620329042,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_1.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
101,0.625002325736536,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_2.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
102,0.6893390480617052,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_3.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
103,0.7198216808509024,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_4.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
104,0.6094998514576416,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_5.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
105,0.6997758192098418,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_6.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
106,0.6111851463695728,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_7.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
107,0.6167506647347282,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_12_8.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
108,0.6081018862548218,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_0.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
109,0.601805876446119,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_1.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
110,0.6798555021072454,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_2.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
111,0.604377104213799,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_3.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
112,0.7321117695614187,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_4.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
113,0.9946727259729339,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_5.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
114,1.0420994848949454,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_6.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
115,0.565130629259468,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_7.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
116,0.615979874643262,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_13_8.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
117,0.9071296751084971,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_0.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
118,0.570677249877934,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_1.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
119,1.528647989961152,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_2.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
120,0.7245764353071925,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_3.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
121,0.8063533280658327,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_4.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
122,0.9184990050702481,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_5.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
123,0.6003307502830574,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_6.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
124,0.5624251533196775,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_7.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
125,0.6271502690059312,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_14_8.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
126,0.9424050523357663,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_0.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
127,0.6437615560520529,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_1.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
128,0.6151560477734365,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_2.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
129,0.7512715887669571,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_3.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
130,0.6069830567090093,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_4.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
131,0.7351312386182156,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_5.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
132,0.6201782859939406,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_6.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
133,0.6632165281973585,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_7.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
134,0.6222488002029855,pkls/14ad9688-22d2-4105-baea-6fe22c97ab14/test_nms_15_8.xyz_esp.pkl,test,2.0,14ad9688-22d2-4105-baea-6fe22c97ab14,4.0,nms
