,rmse,pkl,class,alpha,uuid,l2,type
72,0.5434290688496566,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
73,0.5398006700755004,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_166_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
74,0.5365325396978917,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
75,0.5342430993538206,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
76,0.5339183776114066,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
77,0.5431497757154227,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
78,0.5362882142231685,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
79,0.5401566457061064,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
80,0.5454899283951823,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
81,0.5492129735306122,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
82,0.54986691922678,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
83,0.5479709030367718,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
84,0.5424053627492932,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
85,0.533819657147264,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
86,0.5263324938323398,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
87,0.5221948820245472,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
88,0.5407782383408952,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
89,0.5390404086127126,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
90,0.5382354312437029,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
91,0.5721605904224141,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
92,0.5879035134360551,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
93,0.5720047330456373,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
94,0.5575230596331517,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
95,0.5479478684174998,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_23_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
96,0.542812780772295,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
97,0.5404088641658926,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
98,0.5396043330492616,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
99,0.54085128179147,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
100,0.543144038421792,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
101,0.5457654020466653,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
102,0.591599854786172,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
103,0.5480892476369886,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_30_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
104,0.5495257642822571,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
105,0.5504165917560644,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
106,0.5498697812487444,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
107,0.5476485876493443,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
108,0.5454220801658286,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
109,0.5432155838980501,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
110,0.5420271781706864,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
111,0.5417301454023643,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
112,0.5416355352383694,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
113,0.5966026194171277,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
114,0.5367967936925877,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
115,0.5336780377173596,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
116,0.5375880626591981,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
117,0.5406801853711274,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
118,0.5427288220720171,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
119,0.5437978694579647,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
120,0.5444482620973998,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
121,0.5454504376602889,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
122,0.5472835341068538,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
123,0.5495591616256943,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
124,0.590141582428047,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
125,0.5514005982013295,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_50_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
126,0.5523744142784289,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
127,0.5519513508622101,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
128,0.5510283788774109,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
129,0.5489600909012174,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
130,0.5469959310625792,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_55_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
131,0.5455386333665825,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
132,0.5438780973383182,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
133,0.5432160482127159,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_58_meoh_pbe0_adz_esp.pkl,train,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
134,0.543802984879726,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_59_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
135,0.5791368198356385,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_5_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
136,0.53971463798158,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_60_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
137,0.5520044421331136,pkls/d09089ac-e49f-4f68-893b-395398d46433/gaussian_61_meoh_pbe0_adz_esp.pkl,test,1e-05,d09089ac-e49f-4f68-893b-395398d46433,1.0,scan
