,rmse,pkl,class,alpha,uuid,l2,type
28,3.8234313002954385,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
29,3.888732978785229,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
30,3.867437312576294,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
31,3.8192037740785767,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
32,3.813987883043913,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
33,3.806089993688497,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
34,3.8869666932993208,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
35,3.8224687048216377,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
36,3.998785177221581,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
37,3.835395589210187,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
38,3.948701675398868,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
39,3.8542579423462215,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
40,3.8595763714793976,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
41,4.001651016016175,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
42,3.7938020142106645,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
43,3.7281852208575628,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
44,3.868823841097078,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
45,3.6498590247335834,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
46,3.673315449747928,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
47,3.901649550544812,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
48,3.866973940626671,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
49,3.8808269664025707,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
50,3.928450311959028,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
51,3.7884243283207035,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
52,3.9400184019166224,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
53,3.8310645991285517,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
54,3.661910151411035,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
55,4.037846240582252,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
56,3.873036776463387,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
57,3.8789307784942877,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
58,3.8659895135351174,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
59,3.8288888716227354,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
60,3.7953051459742246,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
61,3.7234020653815,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
62,3.8678172151639085,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
63,3.886583086800369,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
64,3.7690071051187357,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
65,3.8211549089194468,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
66,3.858753171738561,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
67,3.9245772402615065,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
68,3.8547820860136373,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
69,3.8170029753835872,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
70,3.7189439725361684,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
71,3.8350852187464697,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,scan
72,3.6496776632587498,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_0.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
73,4.020795488664845,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_1.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
74,3.8440663538916278,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_2.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
75,3.919977952473477,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_3.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
76,3.8400486328389536,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_4.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
77,3.939599641933362,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_5.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
78,3.822711194500695,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_6.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
79,3.7364097723042216,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_7.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
80,3.8547504826076553,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_0_8.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
81,4.031466414726423,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_0.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
82,3.768394869170599,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_1.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
83,4.043723867371947,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_2.xyz_esp.pkl,train,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
84,3.92609389218728,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_3.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
85,3.8414392291507813,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_4.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
86,3.966428263596666,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_5.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
87,3.82182409851409,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_6.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
88,3.9359746662233537,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_7.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
89,3.840995829233743,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_10_8.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
90,4.062034050787483,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_0.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
91,4.0633075564990095,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_1.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
92,3.854376537150326,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_2.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
93,3.924455514003104,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_3.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
94,3.8404288768117856,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_4.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
95,3.9705504803988454,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_5.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
96,3.817994846345515,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_6.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
97,3.843160005470131,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_7.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
98,3.8523505147787436,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_11_8.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
99,3.647571105675148,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_0.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
100,3.6790237568444852,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_1.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
101,3.8519479182979217,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_2.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
102,3.8677085665657946,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_3.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
103,3.8919160489439064,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_4.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
104,3.841336908346914,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_5.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
105,3.8144054012218516,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_6.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
106,3.8528501333315948,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_7.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
107,3.8574281334151874,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_12_8.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
108,3.884129178395179,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_0.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
109,3.8350682954772757,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_1.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
110,3.865186733222989,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_2.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
111,3.840350772819279,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_3.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
112,3.897756334863041,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_4.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
113,3.972658559295134,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_5.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
114,4.034857239960378,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_6.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
115,3.7476184861943924,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_7.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
116,3.8564551332325125,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_13_8.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
117,4.083815585777435,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_0.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
118,3.710265424055184,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_1.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
119,4.038326773809561,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_2.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
120,3.8789380439949843,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_3.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
121,3.9455943274347964,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_4.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
122,3.9338912047849655,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_5.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
123,3.8286561647185913,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_6.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
124,3.740072544198279,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_7.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
125,3.8734288774995522,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_14_8.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
126,3.7736355407426974,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_0.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
127,3.79545859819751,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_1.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
128,3.847527305441286,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_2.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
129,3.8871786311870093,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_3.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
130,3.841683285568626,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_4.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
131,3.8719957707647854,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_5.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
132,3.816723145211866,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_6.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
133,3.9287003764630377,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_7.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
134,3.8662327598703765,pkls/e84a7338-9439-4d39-84e2-855eb194eeb4/test_nms_15_8.xyz_esp.pkl,test,100.0,e84a7338-9439-4d39-84e2-855eb194eeb4,1.0,nms
