,rmse,pkl,class,alpha,uuid,l2,type
12,3.503223877958069,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
13,3.4488887321899666,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
14,3.4402636890271334,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
15,3.3929597034873558,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
16,3.538145353054252,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
17,3.4333870045487855,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
18,3.5458537562545827,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
19,3.5768971747930274,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
20,3.489304783532627,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
21,3.46281475841819,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
22,3.422401433258193,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
23,3.6161252392905525,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
24,3.403079050499143,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
25,3.4132525812619763,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
26,3.421144622342147,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
27,3.63870074683403,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
28,3.4208143308844723,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
29,3.5046316906540547,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
30,3.4714210740248914,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
31,3.4207741834269734,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
32,3.413776334501549,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
33,3.4057722806542503,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
34,3.484545878214235,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
35,3.4197431796174382,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
36,3.5877438334492338,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
37,3.433591376104713,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
38,3.570703440183426,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
39,3.455372871565077,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
40,3.4604250192068395,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
41,3.609714583198288,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
42,3.3939914114521845,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
43,3.327080252424904,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
44,3.485722748564326,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
45,3.2707475195806945,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
46,3.2754753883955816,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
47,3.5204297126648325,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
48,3.472112728578166,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
49,3.485395823443315,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
50,3.535676841560386,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
51,3.3861982355998577,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
52,3.5375699695829423,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
53,3.428814853101798,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
54,3.282690672279764,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
55,3.649115094056506,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
56,3.4850657272280214,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
57,3.484177287376791,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
58,3.4672898560842946,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
59,3.428755029462737,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
60,3.392817092828715,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
61,3.321166167764782,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
62,3.466358073654546,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
63,3.48455394106495,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
64,3.371733611712527,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
65,3.4212485705302536,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
66,3.4679302764002,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
67,3.525394475221364,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
68,3.455116870369966,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
69,3.4233789471920493,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
70,3.319646221572961,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
71,3.434446772976152,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,scan
72,3.269799832189394,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_0.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
73,3.617814338208784,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_1.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
74,3.443883788455459,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_2.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
75,3.523713016686372,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_3.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
76,3.439320980220854,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_4.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
77,3.5445337267171144,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_5.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
78,3.421924310763117,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_6.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
79,3.3352908991287746,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_7.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
80,3.4539264625574013,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_0_8.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
81,3.620556649969733,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_0.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
82,3.3672501946623252,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_1.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
83,3.6718874794378658,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_2.xyz_esp.pkl,train,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
84,3.5300406429952025,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_3.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
85,3.440594734127493,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_4.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
86,3.572382457924287,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_5.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
87,3.420913811665347,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_6.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
88,3.535023002605038,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_7.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
89,3.4402076790294953,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_10_8.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
90,3.6503092138492073,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_0.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
91,3.6669576086004922,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_1.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
92,3.455361534238533,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_2.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
93,3.5283139334209777,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_3.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
94,3.4396538772511094,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_4.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
95,3.576633365581703,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_5.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
96,3.4170439609897683,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_6.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
97,3.442402637303917,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_7.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
98,3.4515300623307263,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_11_8.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
99,3.2687965869571265,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_0.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
100,3.2818746440567064,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_1.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
101,3.452588138321922,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_2.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
102,3.466650222130711,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_3.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
103,3.4926170175531372,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_4.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
104,3.440604863000715,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_5.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
105,3.4137797516991557,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_6.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
106,3.451989433670554,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_7.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
107,3.4565324972537614,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_12_8.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
108,3.478980934938825,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_0.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
109,3.434275846705479,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_1.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
110,3.4693781132369694,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_2.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
111,3.4395813655721112,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_3.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
112,3.498609878148124,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_4.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
113,3.5788652698358474,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_5.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
114,3.643885022863243,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_6.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
115,3.346829652089265,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_7.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
116,3.455570558160247,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_13_8.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
117,3.693172428384045,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_0.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
118,3.3101019697675302,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_1.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
119,3.6659065805765363,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_2.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
120,3.4780518043224444,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_3.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
121,3.5470739264976494,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_4.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
122,3.5386142756394072,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_5.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
123,3.4279669262706958,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_6.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
124,3.339018038539463,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_7.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
125,3.4722577547218014,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_14_8.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
126,3.411404743871325,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_0.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
127,3.4045135572983516,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_1.xyz_esp.pkl,train,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
128,3.447922376768876,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_2.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
129,3.486573090922242,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_3.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
130,3.4408537666234573,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_4.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
131,3.473527218389482,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_5.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
132,3.4157998729925563,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_6.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
133,3.528077354017559,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_7.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
134,3.4651540328923818,pkls/4e38cf91-d86c-47a1-a41c-329411e6b380/test_nms_15_8.xyz_esp.pkl,test,100.0,4e38cf91-d86c-47a1-a41c-329411e6b380,0.1,nms
