,rmse,pkl,class,alpha,uuid,l2,type
16,0.9594038523822924,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
17,0.8649377916470988,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
18,0.948358232694161,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
19,0.9907731359893636,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
20,1.0529888572192887,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
21,0.9420775042325337,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
22,0.859699975259105,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
23,1.28746298865419,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
24,0.8550423927467607,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
25,0.8415267552051598,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
26,0.8500199113386651,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
27,1.0502834549454636,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
28,0.8560125562854315,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
29,1.159023826284387,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
30,0.9728504902370391,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
31,0.8560777125148181,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
32,0.8448121294598904,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
33,0.8468754722889423,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
34,0.9059550706022236,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
35,0.8527784152675705,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
36,0.994960634091404,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
37,0.8790206752320986,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
38,1.416243128815562,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
39,0.9389459837614513,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
40,0.9256797447746709,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
41,1.2870977117663545,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
42,0.9172022498939313,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
43,0.7813651102141767,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
44,0.9782815488092506,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
45,0.9825376333353832,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
46,0.783551992238239,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
47,1.2073840562757836,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
48,0.9701576792537548,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
49,0.9690730654922768,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
50,1.1431638032172793,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
51,0.8739755536603118,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
52,0.9565937434988264,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
53,0.8666315692003043,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
54,0.9984978735055701,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
55,1.1140753896592641,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
56,1.1124469932217602,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
57,1.018200522052127,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
58,0.9376183426313702,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
59,0.8937740109119083,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
60,0.8680515785963887,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_64_dcm_pbe0_adz_esp.pkl,train,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
61,0.7869834570710472,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
62,0.9120307491075262,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
63,0.9305309420109504,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
64,0.8259285864843299,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
65,0.8660821406117998,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
66,0.9508332419472075,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
67,1.0370259321846829,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
68,0.9585633010777098,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
69,0.8818985131332069,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
70,0.7781895621101919,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
71,0.8661633515403083,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,scan
72,0.9741014105792248,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_0.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
73,1.051017653089383,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_1.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
74,0.8972766627671607,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_2.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
75,1.0935516745710605,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_3.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
76,0.8884685908591553,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_4.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
77,1.1452154106595542,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_5.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
78,0.880714860823799,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_6.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
79,0.805763246347158,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_7.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
80,0.9024552623646159,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_0_8.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
81,1.02715012266778,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_0.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
82,0.8259262428867883,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_1.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
83,1.672572258915311,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_2.xyz_esp.pkl,train,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
84,1.106430589646795,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_3.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
85,0.8894632949389711,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_4.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
86,1.1984970940142086,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_5.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
87,0.8794783336306136,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_6.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
88,0.9726107650500886,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_7.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
89,0.8890774846568993,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_10_8.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
90,1.0652213776372927,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_0.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
91,1.1422482769846565,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_1.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
92,0.9412835935841227,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_2.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
93,1.102936783526023,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_3.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
94,0.8886434679168571,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_4.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
95,1.2068279120598808,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_5.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
96,0.8803979674293252,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_6.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
97,0.8911112180351096,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_7.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
98,0.9002526262943218,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_11_8.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
99,0.9691222901031866,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_0.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
100,0.7994107176804632,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_1.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
101,0.9141756321278819,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_2.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
102,0.9499240759021536,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_3.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
103,0.9794363765516603,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_4.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
104,0.8914656566275057,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_5.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
105,0.9310864417549654,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_6.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
106,0.8987099919491827,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_7.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
107,0.9046623926691616,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_12_8.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
108,0.8890286707552543,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_0.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
109,0.8842440014722276,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_1.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
110,0.9633665464677885,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_2.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
111,0.8886753235754573,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_3.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
112,0.9897592679841861,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_4.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
113,1.2114549159847625,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_5.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
114,1.26512920849815,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_6.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
115,0.8157076167233068,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_7.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
116,0.9037252963737166,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_13_8.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
117,1.2312272280772787,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_14_0.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
118,0.7929778370025917,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_14_1.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
119,1.6426394185308635,pkls/ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1/test_nms_14_2.xyz_esp.pkl,test,10.0,ca22ae7f-d9d3-4dd0-a02e-d91ed3744fd1,0.5,nms
