,rmse,pkl,class,alpha,uuid,l2,type
17,0.6987681905306509,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
18,0.9002106684680676,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
19,1.0248127642891638,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
20,1.160583204171391,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
21,0.9091801361431121,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
22,0.6977190961972682,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
23,1.3430067418165628,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
24,0.6594638134861437,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
25,0.5825719908994749,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
26,0.5876282941850078,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
27,0.8620579568080354,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
28,0.6009860898469893,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
29,1.1411017479743484,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
30,0.8848328405444,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
31,0.7007656150518873,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
32,0.6256228503126574,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
33,0.7425044944204854,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
34,0.622283394776609,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
35,0.6502572699842886,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
36,0.8691317701662059,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
37,0.6642606678205039,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
38,1.629607843125205,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
39,0.8531869347692435,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
40,0.7624754303062645,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
41,1.031428058262554,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
42,0.7915048488633017,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
43,0.8143615175558232,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
44,1.0399608022190847,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
45,0.9153710684976423,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
46,0.7631188966955517,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
47,1.5098641685233898,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
48,0.9598040545976111,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
49,0.9051257473013224,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
50,0.797590950537857,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
51,0.6131612499953448,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
52,0.6987115278846237,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
53,0.7691836717563938,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
54,0.70624179758724,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
55,0.9191921643672696,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
56,1.250912831019289,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
57,0.8943181717076014,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
58,0.7575030055760597,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
59,0.5923247643723232,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
60,0.5480764297379942,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
61,0.6537125928463432,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
62,0.7125273739769583,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
63,0.6532649855688791,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
64,1.0581418099131774,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
65,0.7432761595022302,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
66,0.8594372829209408,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
67,0.8065137225971764,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
68,0.6918052345241061,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
69,0.706342884169995,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
70,0.7129801734563028,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
71,0.674773754140128,pkls/a35592db-3be0-4be6-98e6-659b192cf647/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,scan
72,0.912403746981285,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_0.xyz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
73,1.0645993676660608,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_1.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
74,0.5280675794747784,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_2.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
75,1.1741398120781048,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_3.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
76,1.0025179770013959,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_4.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
77,1.288397177299156,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_5.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
78,0.9603476710986757,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_6.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
79,0.9963862058139714,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_7.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
80,1.0073162924915182,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_0_8.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
81,0.7221331096514078,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_0.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
82,0.5367903541062368,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_1.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
83,1.5439252783181159,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_2.xyz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
84,1.192051824751836,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_3.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
85,1.0045948473314354,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_4.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
86,1.2735829167733352,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_5.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
87,0.9353908431626325,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_6.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
88,0.9795899814791978,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_7.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
89,1.0025421277540976,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_10_8.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
90,0.8673044939930111,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_0.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
91,1.0548434133165925,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_1.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
92,0.6068040576542881,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_2.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
93,1.1837681252998011,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_3.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
94,1.0034560053707895,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_4.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
95,1.0256267478911518,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_5.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
96,0.8933180570741569,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_6.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
97,1.001653883808665,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_7.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
98,1.006221202865989,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_11_8.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
99,1.033549641044818,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_0.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
100,0.8792846168956799,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_1.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
101,0.5743383556977355,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_2.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
102,1.0667556256565507,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_3.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
103,1.067242860180121,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_4.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
104,1.0218742046844598,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_5.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
105,0.7515905838378687,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_6.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
106,0.9821570741064845,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_7.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
107,1.0082952865670922,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_12_8.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
108,0.6077347212745278,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_0.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
109,0.9900889714469644,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_1.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
110,0.6248190833055038,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_2.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
111,1.0079356045444636,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_3.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
112,1.0734354814687137,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_4.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
113,1.025164962363749,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_5.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
114,1.7255440995977809,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_6.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
115,1.0539210504949672,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_7.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
116,1.0093027129686076,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_13_8.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
117,0.5689136067383292,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_0.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
118,0.5691798287417846,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_1.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
119,1.520684256651352,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_2.xyz_esp.pkl,train,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
120,1.0902614679043003,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_3.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
121,1.122920250749634,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_4.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
122,1.4776953525891419,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_5.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
123,0.999914323829919,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_6.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
124,0.9924681722323525,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_7.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
125,1.0146032703465293,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_14_8.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
126,0.8496217916823291,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_0.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
127,0.9315167426786363,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_1.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
128,0.5422839281893624,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_2.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
129,1.1123963157573635,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_3.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
130,1.0037199090760276,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_4.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
131,1.2090963408369915,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_5.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
132,0.8901664049242312,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_6.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
133,1.0477332996866242,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_7.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
134,1.0119725899925767,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_15_8.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
135,0.8825842487911935,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_16_0.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
136,0.9093583057582152,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_16_1.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
137,0.7059445487626661,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_16_2.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
138,1.0898044499409814,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_16_3.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
139,1.113326415708168,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_16_4.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
140,1.165904085929994,pkls/a35592db-3be0-4be6-98e6-659b192cf647/test_nms_16_5.xyz_esp.pkl,test,0.0,a35592db-3be0-4be6-98e6-659b192cf647,4.0,nms
