,rmse,pkl,class,alpha,uuid,l2,type
61,0.8014747154653401,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
62,0.8574285299715555,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
63,0.8627864848258011,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
64,0.8809528251755875,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
65,0.8297046838525148,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
66,0.7860446118405258,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
67,0.8103243011399082,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
68,0.87068792969242,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
69,0.8187812553324022,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
70,0.8216354257979684,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
71,0.8325689926883951,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
72,0.8095088531512794,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
73,0.8024097473669368,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
74,0.8561107065403011,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
75,0.863637476063177,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
76,0.8829801795012274,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
77,0.8286035066002435,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
78,0.8110720939789864,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
79,0.8040181131905665,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
80,0.8562064108454918,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
81,0.8638234676311373,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
82,0.8845013321390441,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
83,0.8283047888952101,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
84,0.812113215268442,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
85,0.8056367548691012,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
86,0.8570781536958996,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
87,0.8624327474838814,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
88,0.8846892586062687,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
89,0.8282463997314872,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
90,0.8127397388418007,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
91,0.8076129457503218,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
92,0.8594776652055445,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
93,0.8598634986735291,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
94,0.8839413635039236,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
95,0.8289413213239865,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
96,0.8122163393106424,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
97,0.8093285339149929,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
98,0.8630903944070063,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
99,0.8556071372668761,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
100,0.8816846984971728,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
101,0.82981736712236,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
102,0.8103169377653191,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
103,0.8105904247279798,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
104,0.867536172856523,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
105,0.8492644268745759,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
106,0.877317976074124,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
107,0.830570356559811,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
108,0.809333334853039,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
109,0.813591523056346,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
110,0.8753134626022763,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
111,0.8430662446450765,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
112,0.8734410947418969,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
113,0.8337257599344179,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
114,0.8062392197717543,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
115,0.8153616706683391,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
116,0.8838245467721454,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
117,0.8341875173589205,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
118,0.867374160468668,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
119,0.8365977549534332,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
120,0.8037470326798298,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
121,0.8188663550689932,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
