,rmse,pkl,class,alpha,uuid,l2,type
27,0.6309779098192716,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
28,0.5925059442787783,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
29,0.5599562559874167,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
30,0.5352299419499148,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
31,0.5225050883172371,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
32,0.5224488418288576,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
33,0.8856198732356082,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
34,0.5363536713843537,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
35,0.5645049356111507,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
36,0.6059918751599968,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
37,0.6599470122262726,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_133_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
38,0.7244956430912028,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
39,0.7974059349316628,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
40,0.8760698962289958,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_136_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
41,0.9614546499392215,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
42,1.0525169970592385,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
43,1.1462949078815299,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
44,0.9560606250774282,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
45,1.0231736266600038,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
46,0.973485025039929,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
47,0.922889426985968,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
48,0.8710746371988509,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
49,0.8192061317906978,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
50,0.7674064191601274,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
51,0.7166741126056682,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
52,0.669228536816867,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
53,0.6255178416853272,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
54,0.5898266072100486,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
55,1.0308146277459944,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
56,0.5651415930569993,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
57,0.5546011396386683,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
58,0.559532440767441,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
59,0.5814111046282042,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
60,0.6216083663145741,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
61,0.6761211321936608,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
62,0.7446227032107193,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
63,0.8221782928702216,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
64,0.9078210754555028,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
65,1.002516930765182,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
66,1.10912768022609,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
67,1.3005982378044116,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
68,1.2492310979280803,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
69,1.1953500212221109,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
70,1.138829474925224,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
71,1.0800648394019894,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
72,1.0196424790683818,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
73,0.9578572729715966,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
74,0.8957517064572987,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
75,0.8349562198257409,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
76,0.7771050469581289,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
77,1.1894249818540872,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
78,0.7238912546188012,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
79,0.6784258099837497,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
80,0.6445761051889709,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
81,0.6267408125563865,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
82,0.6267121495030961,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
83,0.6467684851073019,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
84,0.6856588999967425,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
85,0.7455627703906705,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
86,0.8199331736495439,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
87,0.9026331197780231,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
88,1.2719392747747584,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
89,1.3558823517611978,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
90,1.4415119001937682,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
91,0.5125275007368285,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
92,0.6621303032400682,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
93,0.6333746368734756,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
94,0.606887910496952,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
95,0.5852346497173245,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
96,0.5677364368196992,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
97,0.5570768743033591,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
98,0.5527152647735728,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
99,0.5561987300984579,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
100,0.570084232058393,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
101,0.5942273576328975,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
102,0.5077260254840228,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
103,0.6306338510292123,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
104,0.675003838401445,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
105,0.7283815648752736,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
106,0.7910696057063485,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
107,0.8607367527878144,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
108,0.9364791929824688,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
109,1.015729057043095,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
110,1.1011407130176556,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
111,1.1890407371923386,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
112,1.2805608203320162,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
113,0.5108726779907817,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
114,0.9255867822447876,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
115,0.88638346031982,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
116,0.8462169485095813,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
117,0.8057410368465199,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
118,0.7654673452771213,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
119,0.7273647308258506,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_45_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
120,0.6911770316180964,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
121,0.6598420651373121,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
122,0.634962270040391,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
123,0.6194758584031889,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
124,0.5231497964175709,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
125,0.6155279293572834,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
126,0.6259390871275166,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
127,0.6509437336291121,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
128,0.6885922365215886,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_53_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
129,0.7393809108786965,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
130,0.8035021311489448,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
131,0.8751129555489503,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
132,0.9570786300484376,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
133,1.0453400816391485,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_58_water_pbe0_adz_esp.pkl,train,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
134,1.140054419318787,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_59_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
135,0.5439414886966941,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_5_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
136,0.5974338084961011,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_60_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
137,0.5620115981647609,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_61_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
138,0.5317177509084215,pkls/db467a59-faf9-4838-9006-b18c58a90c53/gaussian_62_water_pbe0_adz_esp.pkl,test,0.5,db467a59-faf9-4838-9006-b18c58a90c53,1.0,scan
