,rmse,pkl,class,alpha,uuid,l2,type
45,0.9730864641263556,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
46,0.7810042029413407,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
47,1.2067010331852865,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
48,0.975286780045729,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
49,0.9682735600193162,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
50,1.140587728828183,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
51,0.8714034597181641,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
52,0.9547734097533006,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
53,0.8659308922756983,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
54,0.989434264266562,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
55,1.112516148587128,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
56,1.1121210760585534,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
57,1.0084413921685749,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
58,0.9369834266176489,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
59,0.8921446572237318,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
60,0.8655132319474801,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
61,0.7886808595538878,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
62,0.9121436399833035,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
63,0.9306857364028404,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
64,0.8247721725853735,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
65,0.8658795342130547,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
66,0.9534989303925571,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
67,1.0344515806846957,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
68,0.9565699366222152,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
69,0.8798787277863684,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
70,0.7790102853901353,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
71,0.8646144565020646,pkls/186d009a-2989-4004-b3a5-88149bd04858/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,scan
72,0.9649636457592595,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_0.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
73,1.0510093861094938,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_1.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
74,0.8969794313839056,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_2.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
75,1.0834364717032832,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_3.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
76,0.8881806400551272,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_4.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
77,1.1428235028378624,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_5.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
78,0.8790473914331542,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_6.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
79,0.8073656797024535,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_7.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
80,0.9015922296420824,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_0_8.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
81,1.0270952570148044,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_0.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
82,0.8249601344817741,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_1.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
83,1.6674201610018387,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_2.xyz_esp.pkl,train,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
84,1.0961014997031935,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_3.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
85,0.8892134682918206,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_4.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
86,1.2005335785187496,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_5.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
87,0.8777847838960307,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_6.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
88,0.9712056307756394,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_7.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
89,0.8886756036817438,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_10_8.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
90,1.0650527345106298,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_0.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
91,1.1423852672218615,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_1.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
92,0.9416383256472128,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_2.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
93,1.0926548782172523,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_3.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
94,0.8883661894963096,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_4.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
95,1.2088657575750288,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_5.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
96,0.8784856925479744,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_6.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
97,0.8907540600155237,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_7.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
98,0.899441676847252,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_11_8.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
99,0.9598931633617176,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_0.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
100,0.7969606063413154,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_1.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
101,0.9141201393820165,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_2.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
102,0.9550814545777689,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_3.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
103,0.979117677732344,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_4.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
104,0.8908934984798326,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_5.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
105,0.9284571390700131,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_6.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
106,0.8982278334802243,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_7.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
107,0.9037399884229331,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_12_8.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
108,0.8892201699557994,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_0.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
109,0.8838869350688714,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_1.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
110,0.9638099253189237,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_2.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
111,0.8884245822797762,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_3.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
112,0.9894026274976426,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_4.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
113,1.2135022004985825,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_5.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
114,1.273703869276671,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_6.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
115,0.8170498275410862,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_7.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
116,0.9028263840763182,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_13_8.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
117,1.2319299729894686,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_0.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
118,0.7910961835217448,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_1.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
119,1.637610390633298,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_2.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
120,0.9828512128096039,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_3.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
121,1.068714540947819,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_4.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
122,1.1296005541266294,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_5.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
123,0.8802856148713978,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_6.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
124,0.8101697584284988,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_7.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
125,0.9170633792533616,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_14_8.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
126,1.1904358755123534,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_0.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
127,0.926559983253611,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_1.xyz_esp.pkl,train,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
128,0.9042735948224434,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_2.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
129,1.0042686110832288,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_3.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
130,0.889565383052031,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_4.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
131,0.9811502241910227,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_5.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
132,0.8833683463615244,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_6.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
133,0.9667303015505746,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_7.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
134,0.9109477414052384,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_15_8.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
135,0.873789003674972,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_0.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
136,1.0166374778681628,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_1.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
137,0.896887727115111,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_2.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
138,0.9856348471690634,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_3.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
139,1.0552945962847782,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_4.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
140,0.8991794846575182,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_5.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
141,0.8941455607164148,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_6.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
142,0.9507225732137263,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_7.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
143,0.9021471894339039,pkls/186d009a-2989-4004-b3a5-88149bd04858/test_nms_16_8.xyz_esp.pkl,test,10.0,186d009a-2989-4004-b3a5-88149bd04858,4.0,nms
