,rmse,pkl,class,alpha,uuid,l2,type
50,0.49105016695886844,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
51,0.4950384181722248,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_146_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
52,0.49987805104748395,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
53,0.50352519442124,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
54,0.5091806462051931,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
55,0.5141570065390162,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
56,0.5161599702443189,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
57,0.5239213314852388,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
58,0.5315342130280997,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
59,0.5396898353102685,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
60,0.5499436921252502,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
61,0.5602894344138989,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
62,0.57200767813343,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
63,0.5835589036436406,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
64,0.5967170517715623,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
65,0.6129345297290416,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
66,0.5242015430776992,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
67,0.49422620419006363,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
68,0.4937552916609815,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
69,0.4944159894203131,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
70,0.4966155031054771,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
71,0.49865893297856934,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
72,0.502279494476783,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
73,0.5053101348040733,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
74,0.5094084206372894,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
75,0.5148431606875347,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
76,0.5207302369490516,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
77,0.5355013475001836,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
78,0.5272622256135314,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
79,0.5338594329602605,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
80,0.5413374322022338,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
81,0.5514048742984962,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
82,0.5614328025370035,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
83,0.5713169088866199,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
84,0.5825860985557589,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
85,0.5969313572746154,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
86,0.6134734482181873,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
87,0.6280774958318739,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
88,0.5474608240934175,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
89,0.5605124223553501,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
90,0.5758340953243245,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
91,0.44913690065590745,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
92,0.45846576137083217,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
93,0.46001830371191893,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
94,0.46185154170300663,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
95,0.46480826345973925,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
96,0.46816655520682227,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
97,0.47189737100971646,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
98,0.4748574917564862,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
99,0.47865615221788443,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
100,0.48279969664073696,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
101,0.48803895016008675,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
102,0.451101916596983,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
103,0.4948707960299744,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
104,0.5016316724885871,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
105,0.5090432049046465,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
106,0.5173726072365149,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
107,0.5269251693951666,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
108,0.5378872103558416,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
109,0.5485156973864747,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
110,0.5619436954925033,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
111,0.577478662490418,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
112,0.5945534855576641,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
113,0.45357283716544516,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
114,0.4706461187783705,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
115,0.4718647500170992,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
116,0.4736795539311052,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
117,0.4759145019142427,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
118,0.47770823044625693,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
119,0.4809620840861943,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
120,0.48408422813419116,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
121,0.4880212330837819,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
122,0.493193555695453,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
123,0.4988723668687166,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
124,0.4568543115598094,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
125,0.5054132004670268,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
126,0.5130592800877941,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
127,0.5214541569087019,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
128,0.5297596275929364,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
129,0.539224051892152,pkls/e2a42975-c3d1-4295-9523-4b26c6e579c9/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,e2a42975-c3d1-4295-9523-4b26c6e579c9,1.0,scan
