,rmse,pkl,class,alpha,uuid,l2,type
31,4.358957148013303,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
32,4.35378666261814,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
33,4.342109644796235,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
34,4.424180690359523,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
35,4.358645111440388,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
36,4.541157899679631,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
37,4.366505301002762,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
38,4.466189428025977,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
39,4.392528255807985,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
40,4.398472899980262,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
41,4.531772107785592,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
42,4.32701142224339,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
43,4.266880634452521,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
44,4.3969041742078785,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
45,4.1688903147747265,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
46,4.201696633315007,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
47,4.4272512364178285,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
48,4.403345318520754,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
49,4.418538240673824,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
50,4.459858643915171,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
51,4.322895068331422,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
52,4.475573461788408,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
53,4.36538081479167,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
54,4.176371535741385,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
55,4.5748613653110946,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
56,4.404208806145927,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
57,4.417402623749762,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
58,4.4051468346626965,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
59,4.366499404373479,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
60,4.327871730486231,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
61,4.25810729888976,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
62,4.398098568353682,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
63,4.4150819265235475,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
64,4.306448994881497,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
65,4.360512981970707,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
66,4.3920260380445235,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
67,4.460006871593761,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
68,4.389169239806469,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
69,4.3516678625327065,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
70,4.258768556835624,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
71,4.373396981979106,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,scan
72,4.170456616523909,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_0.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
73,4.558218415656899,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_1.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
74,4.3733498085290075,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_2.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
75,4.4489632997453965,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_3.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
76,4.370657329756209,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_4.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
77,4.46364165372965,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_5.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
78,4.351784210344761,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_6.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
79,4.268668493073852,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_7.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
80,4.385350824667239,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_0_8.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
81,4.579796431457355,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_0.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
82,4.300478814568917,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_1.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
83,4.54192066893865,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_2.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
84,4.4549759495947185,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_3.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
85,4.372253855160725,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_4.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
86,4.491167720541174,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_5.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
87,4.351030004689206,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_6.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
88,4.466020656558272,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_7.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
89,4.3716445072615455,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_10_8.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
90,4.609982913767375,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_0.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
91,4.589917205009909,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_1.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
92,4.3827889243792795,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_2.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
93,4.453405656164162,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_3.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
94,4.371121819710414,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_4.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
95,4.494885950433463,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_5.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
96,4.346854229468512,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_6.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
97,4.373758768010078,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_7.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
98,4.382968561068035,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_11_8.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
99,4.170260948724939,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_0.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
100,4.20375384198698,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_1.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
101,4.380032318445241,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_2.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
102,4.397533060514321,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_3.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
103,4.421856418133175,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_4.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
104,4.3718668931713855,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_5.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
105,4.3405925190940335,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_6.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
106,4.383474254585656,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_7.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
107,4.388088743669117,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_12_8.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
108,4.425999873455534,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_0.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
109,4.365670214164146,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_1.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
110,4.391348854626105,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_2.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
111,4.3709717611005985,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_3.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
112,4.42760337931611,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_4.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
113,4.496863788727601,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_5.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
114,4.56231410103939,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_6.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
115,4.279317319936112,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_7.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
116,4.3871107383712795,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_13_8.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
117,4.586996144358744,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_0.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
118,4.240706141748685,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_1.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
119,4.536417375563375,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_2.xyz_esp.pkl,train,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
120,4.408448255140355,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_3.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
121,4.472976687635895,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_4.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
122,4.458298361035199,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_5.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
123,4.358285772138184,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_6.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
124,4.2721990156684955,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_7.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
125,4.404384476229862,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_14_8.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
126,4.253460192520005,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_15_0.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
127,4.3104043695377605,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_15_1.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
128,4.375817183587613,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_15_2.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
129,4.416292006349474,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_15_3.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
130,4.3724971968789825,pkls/b382f6aa-3386-4c44-bc19-8eeb510e41b1/test_nms_15_4.xyz_esp.pkl,test,100.0,b382f6aa-3386-4c44-bc19-8eeb510e41b1,4.0,nms
