,rmse,pkl,class,alpha,uuid,l2,type
53,4.342913175492224,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
54,4.145290799715575,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
55,4.554714120137396,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
56,4.3830558605617,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
57,4.396893767080517,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
58,4.384050124378856,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
59,4.345756986698236,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
60,4.3092473198396135,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
61,4.2341399513167115,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
62,4.375068892120914,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
63,4.392307007376287,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
64,4.285612191496557,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
65,4.338595347377504,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
66,4.374022650409644,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
67,4.438553640652946,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
68,4.367938113273967,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
69,4.33492158842383,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
70,4.238084329846014,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
71,4.353302309897164,pkls/5f7c5026-0348-4333-90d8-347681417b2a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,scan
72,4.139568539165835,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_0.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
73,4.5320076063057675,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_1.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
74,4.349897615351325,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_2.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
75,4.425504400104544,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_3.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
76,4.347124728523372,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_4.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
77,4.441997314341728,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_5.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
78,4.330077168328043,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_6.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
79,4.244283993398045,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_7.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
80,4.36187535430169,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_0_8.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
81,4.560985542728642,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_0.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
82,4.278342182970484,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_1.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
83,4.522378923209396,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_2.xyz_esp.pkl,train,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
84,4.431511357504364,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_3.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
85,4.3487171331297505,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_4.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
86,4.465720904385309,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_5.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
87,4.329392420205977,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_6.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
88,4.443227173130278,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_7.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
89,4.348120257626713,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_10_8.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
90,4.591062554632038,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_0.xyz_esp.pkl,train,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
91,4.5622465437503505,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_1.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
92,4.35894474183502,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_2.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
93,4.429951480892558,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_3.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
94,4.347586249071539,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_4.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
95,4.46946752175877,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_5.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
96,4.325723948741915,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_6.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
97,4.350255229510956,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_7.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
98,4.359474016894472,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_11_8.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
99,4.140124981589352,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_0.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
100,4.181714423997289,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_1.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
101,4.356511719301733,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_2.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
102,4.3738549097948445,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_3.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
103,4.3983252368317665,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_4.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
104,4.348527744170706,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_5.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
105,4.322576206091393,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_6.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
106,4.360077987648929,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_7.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
107,4.364631815621908,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_12_8.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
108,4.405206582091473,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_0.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
109,4.342226902817925,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_1.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
110,4.367358897277952,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_2.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
111,4.347440545161905,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_3.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
112,4.404070110118971,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_4.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
113,4.471430723801399,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_5.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
114,4.52962117350489,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_6.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
115,4.254941848393247,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_7.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
116,4.363651415611897,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_13_8.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
117,4.563875410928644,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_0.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
118,4.2193850588227235,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_1.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
119,4.516794366097638,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_2.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
120,4.384707401408402,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_3.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
121,4.449991520850439,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_4.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
122,4.436579373724343,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_5.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
123,4.3357545853731665,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_6.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
124,4.247842191821568,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_7.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
125,4.3811344946611595,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_14_8.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
126,4.221106136842512,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_0.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
127,4.286193118162185,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_1.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
128,4.35244496308727,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_2.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
129,4.39249945141972,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_3.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
130,4.34895460674297,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_4.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
131,4.377377372288,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_5.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
132,4.324499354014542,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_6.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
133,4.435444040038618,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_7.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
134,4.37380080558961,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_15_8.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
135,4.344872706526221,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_16_0.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
136,4.5075466954970125,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_16_1.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
137,4.350509978746942,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_16_2.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
138,4.386263896923807,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_16_3.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
139,4.44192822357292,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_16_4.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
140,4.349980142545881,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_16_5.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
141,4.319882177592251,pkls/5f7c5026-0348-4333-90d8-347681417b2a/test_nms_16_6.xyz_esp.pkl,test,100.0,5f7c5026-0348-4333-90d8-347681417b2a,1.0,nms
