,rmse,pkl,class,alpha,uuid,l2,type
10,0.5108785778429826,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
11,0.4823021251477498,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
12,0.5169301291333881,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
13,0.5241766842846497,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
14,0.5324362588281931,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
15,0.5408113117456684,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
16,0.5507571161067667,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
17,0.5619704632402841,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
18,0.5733711038619645,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
19,0.5842360275809549,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
20,0.5987176409336958,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
21,0.613343424924507,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
22,0.4881547026417825,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
23,0.4706488149732697,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
24,0.4717739941998549,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
25,0.47292845517189214,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
26,0.4751887760028772,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
27,0.47818617966482735,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
28,0.48003606450696884,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
29,0.4833588998640384,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
30,0.48682484844560714,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
31,0.49263984493576896,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
32,0.49917659486308036,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
33,0.49651657579900593,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
34,0.5057989697067867,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
35,0.5129376602980683,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
36,0.5207595428748049,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
37,0.5292542697460347,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
38,0.5393691165704216,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
39,0.549658780623925,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
40,0.5596789017693442,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
41,0.5710462413242597,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
42,0.5848194168027181,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
43,0.5993140740666236,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
44,0.5045806080284102,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
45,0.4821064092635478,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
46,0.48343012725016055,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
47,0.48512364746732844,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
48,0.4857333935796134,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
49,0.48886311635204005,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
50,0.49155539470867865,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
51,0.49561954460176394,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
52,0.500430474727109,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
53,0.5041318237122745,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
54,0.5097048829175338,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
55,0.5139161478874987,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
56,0.5166155787810157,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
57,0.5243076267387048,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
58,0.5318583279089457,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
59,0.5399562823191761,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
60,0.5502137540071825,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
61,0.5605315636803436,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
62,0.5722395790341188,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
63,0.5837642246943355,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
64,0.5968148088795341,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
65,0.6128515037545277,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
66,0.5236466349387464,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
67,0.49453207706384184,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
68,0.49405682758259145,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
69,0.494791096403332,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
70,0.4970398995618574,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
71,0.49914910870039414,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
72,0.5028041659141618,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
73,0.5058633406594611,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
74,0.509875503556254,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
75,0.5151782949948375,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
76,0.5209153121531539,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
77,0.5344453361489406,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
78,0.527324113511382,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
79,0.5338382732307609,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
80,0.5412849540147728,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
81,0.5513192358633834,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
82,0.5613793494867348,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
83,0.5713251115652228,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
84,0.5826629474759383,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
85,0.5970758181848882,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
86,0.6136162832920874,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
87,0.6281137798025928,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
88,0.5456659620195621,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
89,0.557756307872663,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
90,0.5717316172361412,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
91,0.449155640490115,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
92,0.4590657423414084,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
93,0.46051170577495826,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
94,0.4622611533423235,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
95,0.4651279357759951,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
96,0.46840369428063217,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
97,0.472035625859672,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
98,0.4749132758711022,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
99,0.4786845655645592,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
100,0.4828006771126038,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
101,0.48802049748028564,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
102,0.45114013835721245,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
103,0.49480163099926744,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_30_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
104,0.5015220133802961,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
105,0.5088253967656613,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
106,0.51701790320403,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
107,0.5262605047841725,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
108,0.5366935210982633,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
109,0.5465724454253673,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
110,0.5588852701068329,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
111,0.5727971027306443,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
112,0.587775791269752,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
113,0.4536186820360681,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
114,0.471784216698769,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
115,0.4725991168855685,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
116,0.47407814539170706,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
117,0.47605522362203523,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
118,0.4776774848908268,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
119,0.4808121542317888,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
120,0.4839263068116277,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
121,0.48790928718049165,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
122,0.49316011305344515,pkls/2ab67ef0-64af-4eb9-9d8e-63adbdb8443f/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,2ab67ef0-64af-4eb9-9d8e-63adbdb8443f,1.0,scan
