,rmse,pkl,class,alpha,uuid,l2,type
37,0.4821004509780354,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
38,0.4863880790538254,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
39,0.4970512361929084,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
40,0.5072488154228729,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
41,0.5086576449636201,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
42,0.4967561004360036,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
43,0.4789725237482072,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
44,0.5099420158270783,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
45,0.4698325461917866,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
46,0.5281838093764076,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
47,0.5413609047821334,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
48,0.5307660442317426,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
49,0.5254435080563771,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
50,0.5183107808218689,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
51,0.5064235685407119,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
52,0.4949235549085703,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
53,0.48858890754188694,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
54,0.48848580174723494,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
55,0.5035750638360146,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
56,0.48858306554786807,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
57,0.48563854599480005,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
58,0.4829344266848867,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
59,0.4902239412894705,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
60,0.5163063295898187,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
61,0.5558476246527547,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
62,0.5864043996089102,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
63,0.5834222567639499,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
64,0.535897750251909,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
65,0.481948323092974,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
66,0.4990711121267628,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
67,0.6531549749905458,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
68,0.4918964738400136,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
69,0.4871862878437038,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
70,0.5024070194684642,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
71,0.5347334945837963,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
72,0.5776420264528426,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
73,0.6475429711100593,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
74,0.751905333458515,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
75,0.8666578199728372,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
76,0.922604594755166,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
77,0.4963175791155823,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
78,0.8740006021142956,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
79,0.7321479033308674,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
80,0.5615553132718623,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
81,0.48417590207039507,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
82,0.5656552320355149,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
83,0.7323945536139846,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
84,0.8708791925761471,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
85,0.8793381901666235,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
86,0.7073627716294807,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
87,0.48521204984659905,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
88,0.5001781880067695,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
89,0.5238398192647054,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
90,0.733206639032615,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
91,0.6219105760159921,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
92,0.48037451635141765,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
93,0.6304463029956625,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
94,0.5885057148109497,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
95,0.5142228344089896,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
96,0.4894297075072346,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
97,0.48868680800755887,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
98,0.4873202885348525,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
99,0.4851528339462327,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
100,0.48445491227730414,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_28_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
101,0.4852639678023989,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
102,0.5942749516078538,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
103,0.48568349044572345,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
104,0.4848020286421732,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
105,0.48506336032939257,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
106,0.48615097746713254,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
107,0.48771580450231533,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
108,0.4913959172757324,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
109,0.4994984209649714,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
110,0.5110568914598691,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
111,0.5105900967002319,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
112,0.6300689747874665,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
113,0.5245419369064196,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
114,0.5325308560075216,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
115,0.4954819118237003,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_41_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
116,0.49721503952060536,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
117,0.49356091916796263,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
118,0.49014851233709156,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
119,0.4893019867572398,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
120,0.4891936505300722,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
121,0.48870953815608054,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
122,0.48850737812827083,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
123,0.48933748964268486,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
124,0.4980801162841169,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_4_meoh_pbe0_adz_esp.pkl,train,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
125,0.49006648807278524,pkls/621c2b8b-d498-4b91-ad81-7d5b01a4b687/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,621c2b8b-d498-4b91-ad81-7d5b01a4b687,0.5,scan
