,rmse,pkl,class,alpha,uuid,l2,type
56,0.851677364399977,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
57,0.8634379328845915,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
58,0.8829452402681037,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
59,0.8309020351119774,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
60,0.8144218007401041,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
61,0.8026625698541152,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
62,0.8506370566565833,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
63,0.8611833942901954,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
64,0.88143643812172,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
65,0.8297092883355704,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
66,0.7965177461689031,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
67,0.781922627271165,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
68,0.8278912945965835,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
69,0.8507116434219465,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
70,0.8631304686060425,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
71,0.8116725605036403,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
72,0.8152790896968699,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
73,0.8034784916117368,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
74,0.8502074631086208,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
75,0.8591312226710938,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
76,0.8803193072718491,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
77,0.8292313684680126,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
78,0.816617952732245,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
79,0.8048481093610733,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
80,0.8505421663756689,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
81,0.8573363292268218,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
82,0.879717559336486,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
83,0.8293349065063773,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
84,0.8179712869770405,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
85,0.806105617700526,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
86,0.8508158964492419,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
87,0.8550459133875464,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
88,0.8789590415995586,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
89,0.8293656930984383,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
90,0.8195748463898286,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
91,0.8076632587886141,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
92,0.851690777020183,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
93,0.8527916750155615,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
94,0.8786294036113659,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
95,0.8298151628928467,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
96,0.8206811199677254,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
97,0.8088112254235095,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
98,0.8526967476082034,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
99,0.8500851984553487,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
100,0.8782454482848312,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
101,0.8300356192255461,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
102,0.8211277627686052,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
103,0.8093939632678502,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
104,0.8534323253867141,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
105,0.8466411014228393,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
106,0.8773264694091146,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
107,0.8296866168304013,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
108,0.8233249846405152,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
109,0.8115076514601326,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
110,0.8563177449367446,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
111,0.8446410636437344,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
112,0.8784681826510877,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
113,0.8312273199241819,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
114,0.8241787122403891,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
115,0.8119783589682772,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
116,0.8585717187493148,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
117,0.841115420438761,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
118,0.8790055130013917,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
119,0.8318201342198523,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
120,0.826624813188857,pkls/26d24ea9-3b1c-490b-81fd-72b30ce795d0/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,26d24ea9-3b1c-490b-81fd-72b30ce795d0,4.0,scan
