,rmse,pkl,class,alpha,uuid,l2,type
24,2.0087363761776915,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
25,2.0328501964994325,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
26,2.062836227266491,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
27,2.0984260858121684,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
28,2.1405541367955836,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
29,2.1845283174748613,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
30,2.232338862745628,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
31,2.286823401965013,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
32,2.346318545982205,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
33,2.622937503808602,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
34,2.4079887471296524,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
35,2.475164407551608,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
36,2.540298808302885,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
37,2.6102136414878223,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
38,2.6800730927774867,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
39,2.757098869779093,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
40,2.8327780060784447,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
41,2.9139558787357385,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
42,2.9949445385955946,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
43,3.074398065749744,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
44,2.692740947325278,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
45,1.9900754917838428,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
46,2.003795871033063,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
47,2.0210464552323533,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
48,2.0461522608980087,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
49,2.0740196869791063,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
50,2.108530227253729,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
51,2.1521320397701613,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
52,2.1943692475682184,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
53,2.2442256535598517,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
54,2.301998885395151,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
55,2.7636320092677096,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
56,2.3626647691192413,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
57,2.4271270224813573,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
58,2.4943470205067344,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
59,2.5598220362303463,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
60,2.6345128539707576,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
61,2.7111987318937403,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
62,2.791529205385045,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
63,2.874015537476641,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
64,2.950779164837702,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
65,3.036882430121161,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
66,2.838125374145973,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
67,2.0403883870481123,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
68,2.0440685875918745,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
69,2.053681695448065,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
70,2.0692830501500654,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
71,2.091120215488354,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
72,2.1210600984759984,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
73,2.1538825290680017,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
74,2.194121866127774,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
75,2.239323118366326,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
76,2.2902804817008744,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
77,2.908679524609745,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
78,2.3446389502011797,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
79,2.4061656443905735,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
80,2.471266925600905,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
81,2.5425460479097306,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
82,2.6124477692549606,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
83,2.6878408683730357,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
84,2.7610776923325084,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
85,2.8453328587949365,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
86,2.92945421840664,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
87,3.0075465970824844,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
88,2.981482573938809,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
89,3.050979583748369,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
90,3.122152241130199,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
91,2.016751817807806,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
92,1.9655116248174331,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
93,1.9926973839956708,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
94,2.0254958475287306,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
95,2.0647279682214523,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
96,2.1080707052045278,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
97,2.155668694595496,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
98,2.206402160654216,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
99,2.2559265986337387,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
100,2.3128097369933536,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
101,2.374783681414026,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
102,2.053987207533133,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
103,2.4372966480520066,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
104,2.4997368013106236,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
105,2.5680084545362987,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
106,2.641658451408179,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
107,2.71740915245325,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
108,2.7919504757103484,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
109,2.8641058490304183,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
110,2.9420109465517417,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
111,3.013667109558624,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
112,3.0941538844069756,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
113,2.096282629216932,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
114,2.000629110032572,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
115,2.0204773528123243,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
116,2.0445194037731276,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
117,2.075783530039574,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
118,2.1114971930294972,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
119,2.1495631558960953,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
120,2.190102889921156,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
121,2.2400520341461867,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
122,2.290998896107884,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
123,2.3508140135194022,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
124,2.142890303789884,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
125,2.410034782540521,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
126,2.4746715028600965,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
127,2.545341226155905,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
128,2.61420541950251,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_53_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
129,2.683192121680021,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
130,2.761873298259457,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
131,2.835392660174561,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
132,2.916645131190421,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
133,2.9971970463306095,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
134,3.0794003799764345,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
135,2.193684805655222,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
136,1.9603702422762683,pkls/ecf58ed7-c394-4c68-889e-4c613959d233/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,ecf58ed7-c394-4c68-889e-4c613959d233,4.0,scan
