,rmse,pkl,class,alpha,uuid,l2,type
18,0.8110037656790842,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
19,0.9325750012318589,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
20,1.1850815807548172,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
21,0.8909524899542323,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
22,0.703380738675236,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
23,1.3191697551980301,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
24,0.6401538175470003,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
25,0.5887956388927279,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
26,0.5933595320013408,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
27,0.8598228918230583,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
28,0.648590693977801,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
29,1.144896935066258,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
30,0.8691382068139551,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
31,0.6804843678955521,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
32,0.6163535917947925,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
33,0.6839377306607329,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
34,0.5930934334601587,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
35,0.5874789463195617,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
36,0.7501838486525767,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
37,0.6398339671737756,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
38,1.6070987026929135,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
39,0.8326716943143356,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
40,0.740842953097655,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
41,1.0390986580788701,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
42,0.6888420355018294,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
43,0.6939840208176841,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
44,1.0557089930710075,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
45,0.8767870766850836,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
46,0.6031615342177504,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
47,1.4820046930802726,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
48,0.9233336261527237,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
49,0.8537233066513019,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
50,0.8158554696435528,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
51,0.5723838400192953,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
52,0.6006774500692064,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
53,0.5974448230431147,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
54,0.7839400287983554,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
55,0.9451816805313042,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
56,1.1868144777007905,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
57,0.8749674121792156,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
58,0.7363715831564484,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
59,0.6070279343107217,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
60,0.5285683733805029,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
61,0.5724775072251159,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
62,0.57729266114826,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
63,0.6225027691642293,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
64,0.8070624109133495,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
65,0.6829851968791798,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
66,0.8582200978775287,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
67,0.780664157025194,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
68,0.6901365547773898,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
69,0.6850371866500841,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
70,0.6912193071002785,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
71,0.6652469800000906,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,scan
72,1.031669445196037,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_0.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
73,0.6813092870436032,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_1.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
74,0.5709900070778107,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_2.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
75,0.7984259363340815,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_3.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
76,0.5286117811917317,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_4.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
77,0.8809870264368828,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_5.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
78,0.5051220838615272,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_6.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
79,0.5575741265439447,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_7.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
80,0.5326987129922657,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_0_8.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
81,0.5233002587558285,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_0.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
82,0.5520719371066881,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_1.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
83,1.6661269514045252,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_2.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
84,0.8137360313593293,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_3.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
85,0.5303547036710252,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_4.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
86,0.9251821070888506,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_5.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
87,0.5046262139219287,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_6.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
88,0.5453247332197866,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_7.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
89,0.5286064777266738,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_10_8.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
90,0.5639964307206508,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_0.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
91,0.5681419156772104,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_1.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
92,0.5501905621192256,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_2.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
93,0.8100397379224856,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_3.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
94,0.5290119224299373,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_4.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
95,0.8963930267906031,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_5.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
96,0.506123158446245,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_6.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
97,0.5285319632242635,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_7.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
98,0.5320346578116663,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_11_8.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
99,1.1816739228485793,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_0.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
100,0.5694704007720656,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_1.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
101,0.5799854868578073,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_2.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
102,0.6227786941309185,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_3.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
103,0.6372202848910878,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_4.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
104,0.5350239299958018,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_5.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
105,0.5796529825229714,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_6.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
106,0.5295012221167577,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_7.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
107,0.5335572492389348,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_12_8.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
108,0.5388062876992189,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_0.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
109,0.5278657180715562,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_1.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
110,0.7876635294985014,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_2.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
111,0.5283698357917564,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_3.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
112,0.6489354309477086,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_4.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
113,0.900546003613317,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_5.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
114,1.0378614351896902,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_6.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
115,0.5500134864044071,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_7.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
116,0.533195948377771,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_13_8.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
117,0.7084677992584681,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_0.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
118,0.5428338231478655,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_1.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
119,1.798387706854874,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_2.xyz_esp.pkl,train,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
120,0.660993515246785,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_3.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
121,0.7273590355293457,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_4.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
122,0.8404754097219957,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_5.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
123,0.5079840864731152,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_6.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
124,0.5550848825682293,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_7.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
125,0.5385710930566526,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_14_8.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
126,0.8181754232019175,pkls/f48676bc-be0b-46b4-9c3a-ecda1ebe8540/test_nms_15_0.xyz_esp.pkl,test,0.001,f48676bc-be0b-46b4-9c3a-ecda1ebe8540,4.0,nms
