,rmse,pkl,class,alpha,uuid,l2,type
15,0.567764259925977,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
16,0.5855974253083049,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
17,0.5355630234244769,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
18,0.6015617684691634,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
19,0.6118599220378191,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
20,0.7490027082234035,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
21,0.6115576364317337,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
22,0.5311847856311928,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
23,1.043859573711191,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
24,0.5454411352352437,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
25,0.5239511743582466,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
26,0.5283290504747817,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
27,0.7061882582721691,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
28,0.5276463797443671,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
29,0.9247186130749144,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
30,0.6840828186376885,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
31,0.5313887985914278,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
32,0.5262787314697264,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
33,0.5303635637030754,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
34,0.5513241165010894,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
35,0.5267250520152026,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
36,0.6347695385096522,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
37,0.5358449995584398,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
38,1.2625772051223834,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
39,0.6521838416628101,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
40,0.6203417260481969,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
41,1.0715746457138773,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
42,0.6816236448924686,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
43,0.5157016371923281,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
44,0.5988805011436867,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
45,0.8289608435797328,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
46,0.5626494240800837,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
47,0.9786558254646891,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
48,0.6708852064012872,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
49,0.6580446261938566,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
50,0.9073714864315279,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
51,0.6167649732659797,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
52,0.5797601315031365,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
53,0.5317846121982558,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
54,0.834798396084768,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
55,0.7093062369206424,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
56,0.8825649538453649,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
57,0.7490057167233461,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
58,0.6346981740191828,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
59,0.598875852632997,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
60,0.5847089462733879,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
61,0.5220967857067838,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
62,0.5538676877435286,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
63,0.5561775211993583,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
64,0.5286275057106714,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
65,0.5559148059226264,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
66,0.6120208985822544,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
67,0.7500844184530122,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
68,0.6775268448949713,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
69,0.5480250077667382,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
70,0.5181283796736604,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
71,0.5361913757811282,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,scan
72,0.8282062009063976,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_0.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
73,0.6590290614967467,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_1.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
74,0.5441316339743559,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_2.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
75,0.812050052405218,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_3.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
76,0.5392499368036261,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_4.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
77,0.8744085218134499,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_5.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
78,0.5419507608840534,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_6.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
79,0.523895130071892,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_7.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
80,0.5473977699063794,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_0_8.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
81,0.6791964861761782,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_0.xyz_esp.pkl,train,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
82,0.529576376158606,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_1.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
83,1.5307671013310873,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_2.xyz_esp.pkl,train,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
84,0.8278031863663093,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_3.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
85,0.5405864324712334,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_4.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
86,0.9498062030184491,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_5.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
87,0.5419854627636813,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_6.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
88,0.585252832199971,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_7.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
89,0.5395261007252397,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_10_8.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
90,0.7179342178030035,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_0.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
91,0.7266890269099154,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_1.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
92,0.6205209552185048,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_2.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
93,0.8237384876235453,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_3.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
94,0.5395207730058599,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_4.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
95,0.9592734593114374,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_5.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
96,0.5489489787367711,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_6.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
97,0.5405006528422774,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_7.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
98,0.5461559227949143,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_11_8.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
99,0.8216446204567692,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_0.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
100,0.5643959364663725,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_1.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
101,0.5620943747806807,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_2.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
102,0.6359221810011707,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_3.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
103,0.6515689213801815,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_4.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
104,0.5429166070533235,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_5.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
105,0.6482714249498653,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_6.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
106,0.5437890817447691,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_7.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
107,0.5487859209196583,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_12_8.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
108,0.5441378130696235,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_0.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
109,0.5381144593828292,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_1.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
110,0.6241654437861798,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_2.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
111,0.5394890562025271,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_3.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
112,0.6639944055103649,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_4.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
113,0.9646498184654443,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_5.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
114,0.9913929584217328,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_6.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
115,0.5235483088469335,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_7.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
116,0.5481638775493451,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_13_8.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
117,0.7878769189430975,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_0.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
118,0.5441507195089833,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_1.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
119,1.4890101931240154,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_2.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
120,0.6744607230203575,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_3.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
121,0.7580764946219206,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_4.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
122,0.8581604930168901,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_5.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
123,0.5357674789639013,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_6.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
124,0.5234447849832897,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_7.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
125,0.5570560645912627,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_14_8.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
126,0.9175224311681552,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_15_0.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
127,0.5742704736818534,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_15_1.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
128,0.5475988386779338,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_15_2.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
129,0.7032334575130937,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_15_3.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
130,0.5409498286881225,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_15_4.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
131,0.6697857459359687,pkls/069a72f9-db29-4e86-8cda-42b3b9ab2758/test_nms_15_5.xyz_esp.pkl,test,2.0,069a72f9-db29-4e86-8cda-42b3b9ab2758,0.5,nms
