,rmse,pkl,class,alpha,uuid,l2,type
49,1.4467865070675054,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
50,1.562015681895097,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
51,1.3308914539456143,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
52,1.4628893656238233,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
53,1.3649105346296162,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
54,1.3914654752667275,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
55,1.6196405782476924,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
56,1.5295532189655532,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
57,1.4639940361763015,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
58,1.4172765079920553,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
59,1.3736786110497865,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
60,1.3365212526088506,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
61,1.2710195547175895,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
62,1.4124186562178909,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
63,1.4322683537476648,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
64,1.3155241579120929,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
65,1.3585212209015936,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
66,1.4428425921254142,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
67,1.4978989339563655,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
68,1.421229255446435,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
69,1.3746424684803138,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
70,1.2637678647970074,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
71,1.3658093572361532,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,scan
72,1.3658886382187105,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_0.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
73,1.558394873997058,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_1.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
74,1.3964459230315496,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_2.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
75,1.530060472803969,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_3.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
76,1.3871192902164138,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_4.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
77,1.5733534564538518,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_5.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
78,1.370531097945677,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_6.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
79,1.2915174425391218,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_7.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
80,1.4013785763918276,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_0_8.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
81,1.5198634576227057,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_0.xyz_esp.pkl,train,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
82,1.3134459846748807,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_1.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
83,1.9593569516139742,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_2.xyz_esp.pkl,train,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
84,1.5399670693326226,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_3.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
85,1.3880137347195647,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_4.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
86,1.6241386074396418,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_5.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
87,1.369017299973712,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_6.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
88,1.4772480041677514,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_7.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
89,1.3877389469564954,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_10_8.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
90,1.553581856558998,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_0.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
91,1.6456429996119701,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_1.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
92,1.4254190428279105,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_2.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
93,1.5371883820263685,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_3.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
94,1.3872802222276883,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_4.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
95,1.6314655778880012,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_5.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
96,1.366327299318572,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_6.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
97,1.389958690886599,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_7.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
98,1.3990703829280395,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_11_8.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
99,1.3626020892189101,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_0.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
100,1.2597731268371275,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_1.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
101,1.4117434268211286,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_2.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
102,1.4350530741950867,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_3.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
103,1.460267045425618,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_4.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
104,1.3887634714156878,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_5.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
105,1.3833404979582995,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_6.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
106,1.3984098503279665,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_7.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
107,1.403682770220518,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_12_8.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
108,1.3920600097701126,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_0.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
109,1.382108304475462,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_1.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
110,1.4474923086735816,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_2.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
111,1.3873506916886846,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_3.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
112,1.468613381927436,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_4.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
113,1.635245239872559,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_5.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
114,1.7119525763390895,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_6.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
115,1.3032853429964752,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_7.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
116,1.4027369619028913,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_13_8.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
117,1.7228331076988763,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_0.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
118,1.265380136106951,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_1.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
119,1.9396277223366793,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_2.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
120,1.4552637599668352,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_3.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
121,1.5349700974361589,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_4.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
122,1.5631361326496576,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_5.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
123,1.3759372457518702,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_6.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
124,1.2950773193697938,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_7.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
125,1.4176549901698734,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_14_8.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
126,1.60963991361679,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_15_0.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
127,1.410082612992684,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_15_1.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
128,1.4039524250345206,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_15_2.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
129,1.4710059561074365,pkls/efbe0b16-e848-42e3-be24-adbaae0eb8e4/test_nms_15_3.xyz_esp.pkl,test,10.0,efbe0b16-e848-42e3-be24-adbaae0eb8e4,2.0,nms
