,rmse,pkl,class,alpha,uuid,l2,type
12,0.6033848084824699,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
13,0.7866753742579146,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
14,0.9481110578001116,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
15,0.6979887685785503,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
16,0.7171909930552148,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
17,0.8084835106607878,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
18,0.6056045421788364,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
19,0.7839120685202052,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
20,0.9504114459132348,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
21,0.6961546964694565,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
22,0.7252491494872756,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
23,0.8087199247297879,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
24,0.6096179578601303,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
25,0.7832260170281525,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
26,0.9561994955542317,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
27,0.6957930310745699,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
28,0.7338514829513818,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
29,0.8131444944705861,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
30,0.6144221500146396,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
31,0.7836436948163704,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
32,0.9619303591827741,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
33,0.6953940424293643,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
34,0.7408570315169304,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
35,0.8195423166177843,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
36,0.6208931663994971,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
37,0.7855021906029446,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
38,0.9683060687022431,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
39,0.6968579558841037,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
40,0.7476958619750156,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
41,0.8276552142861072,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
42,0.6264887241349607,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
43,0.7855286470263046,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
44,0.9736249516094011,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
45,0.6991498629294464,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
46,0.7538397612164961,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
47,0.8349241242163186,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
48,0.6317624314339092,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
49,0.7849630614431963,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
50,0.9772427092646971,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
51,0.7023397526647824,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
52,0.758952078900137,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
53,0.8413782850846525,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
54,0.6366335870860489,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
55,0.7833918044146444,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
56,0.9777569176741394,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
57,0.7058690140067281,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
58,0.7627805274397002,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
59,0.8458847945933538,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
60,0.640325395577848,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
61,0.7797180882128328,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
62,0.9760387302206046,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
63,0.7096303180064579,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
64,0.7661098201775796,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
65,0.8483059147980974,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
66,0.7080354013014046,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
67,0.6600132407882945,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
68,0.8157767594055969,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
69,0.844964041738356,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
70,0.9256436003326252,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
71,0.691220013873773,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
72,0.6439403402747481,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
73,0.7753544808954382,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
74,0.9716130902386062,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
75,0.7136726324749832,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
76,0.7690275600761216,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
77,0.8490010867098943,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
78,0.6469255862777504,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
79,0.7702265996621325,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
80,0.965503554610015,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
81,0.717865019804098,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
82,0.7716580136763804,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
83,0.8478041879977577,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
84,0.6498860095691192,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
85,0.7645612397856627,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
86,0.9570287401328009,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
87,0.7217062692384553,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
88,0.7739043083504233,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
89,0.8449074487698428,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
90,0.653126263867926,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
91,0.7590200993755759,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
92,0.9470640932985905,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
93,0.7253334113157875,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
94,0.7759546275083845,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
95,0.8405886156810614,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
96,0.6552573456904227,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
97,0.7527124915483058,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
98,0.9355010957716845,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
99,0.7276493365475619,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
100,0.776766891920283,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
101,0.834007005051267,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
102,0.6570208292754879,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
103,0.7467557720442474,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
104,0.9222435201575833,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
105,0.728556401060546,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
106,0.7759301563983767,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
107,0.8254366132762724,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
108,0.6606680787030692,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
109,0.7428725191735406,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
110,0.9091265890133874,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
111,0.7294136967763267,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
112,0.7753601324030823,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
113,0.8175720525121095,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
114,0.6638744004556922,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
115,0.7389254969054463,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
116,0.8951021240528781,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
117,0.7281771239909276,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
118,0.7735097242636589,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
119,0.8090147524992555,pkls/0e96ebfb-2de4-46d7-9112-9c550f2383e2/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e96ebfb-2de4-46d7-9112-9c550f2383e2,1.0,scan
