,rmse,pkl,class,alpha,uuid,l2,type
10,0.5800318289727345,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
11,0.6616733508177028,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
12,0.8157931047419072,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
13,0.6477367513419631,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
14,0.682862495003091,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
15,0.6101678707597913,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
16,0.6681109847195115,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
17,0.599075566313764,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
18,0.6718600642030104,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
19,0.6989333562090219,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
20,0.7788143336987868,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
21,0.6821995886916031,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
22,0.5960500945685936,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
23,1.0557862579699087,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
24,0.5968354075801303,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
25,0.5812306177932896,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
26,0.5872216069167018,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
27,0.7799870587051225,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
28,0.5891866010081115,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
29,0.9263713702645141,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
30,0.7422607959366178,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
31,0.5954710919119803,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
32,0.5865077625309454,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
33,0.5856697713054084,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
34,0.6238665443534239,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
35,0.5866304350578219,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
36,0.7142898157483408,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
37,0.6035832252109701,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
38,1.3310986912931098,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
39,0.7062785060039728,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
40,0.6886999911491593,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
41,1.0762365145051498,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
42,0.7040639382795194,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
43,0.5532250644458542,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
44,0.689512563516369,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
45,0.8447251886344368,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
46,0.5841121233315872,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
47,0.9784810665254964,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
48,0.7325831190378879,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
49,0.7328903725950303,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
50,0.9813359871557541,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
51,0.6467587210358092,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
52,0.6623945553622229,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
53,0.595737758251143,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
54,0.8481201756689767,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
55,0.8095174562485064,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
56,0.8820021524627514,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
57,0.8073468614628073,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
58,0.7034637799384749,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
59,0.6681435126939663,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
60,0.6253334577629509,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
61,0.5571067280246907,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
62,0.6287838102414318,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
63,0.6387806000066278,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
64,0.5787883416909791,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
65,0.595315737384449,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
66,0.6867187425073399,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
67,0.7931219719546992,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
68,0.7492830105911378,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
69,0.6121624723334935,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
70,0.5554172655794057,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
71,0.599970167365373,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,scan
72,0.8382771233571201,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_0.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
73,0.750921385803118,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_1.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
74,0.613643846566619,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_2.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
75,0.8773072200414161,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_3.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
76,0.6092183396407406,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_4.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
77,0.9525517010860496,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_5.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
78,0.6058907212847374,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_6.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
79,0.5653111767655827,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_7.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
80,0.6199662840463563,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_0_8.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
81,0.751294784228557,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_0.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
82,0.5774254355082998,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_1.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
83,1.5946882758233003,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_2.xyz_esp.pkl,train,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
84,0.8929583875165685,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_3.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
85,0.6112485113453079,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_4.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
86,0.9691870630438957,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_5.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
87,0.6053484473018005,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_6.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
88,0.6725155823004703,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_7.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
89,0.6092808618780416,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_10_8.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
90,0.7917832502713633,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_0.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
91,0.8283534473598636,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_1.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
92,0.6633095691790428,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_2.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
93,0.888844646826681,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_3.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
94,0.6097000697299235,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_4.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
95,0.9784072603366459,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_5.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
96,0.6097900639367172,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_6.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
97,0.6107355746637632,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_7.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
98,0.618241221154261,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_11_8.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
99,0.8357964524946727,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_0.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
100,0.5895595155526135,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_1.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
101,0.6256207378548592,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_2.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
102,0.6980550138143184,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_3.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
103,0.7269229092829823,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_4.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
104,0.6163115606595387,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_5.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
105,0.6924979901005885,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_6.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
106,0.6159787561917767,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_7.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
107,0.6217661279306358,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_12_8.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
108,0.6113298395653244,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_0.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
109,0.6063723523968299,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_1.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
110,0.6759878106765173,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_2.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
111,0.6090703781719085,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_3.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
112,0.7394216712332075,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_4.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
113,0.9835876622861675,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_5.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
114,1.0500960858459736,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_6.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
115,0.5689812706598194,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_7.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
116,0.6209753485581309,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_13_8.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
117,0.9114949549962952,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_0.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
118,0.57387394591673,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_1.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
119,1.5551267996391354,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_2.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
120,0.7348976026438315,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_3.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
121,0.8133828664170011,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_4.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
122,0.9366055088823533,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_5.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
123,0.6028659254568063,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_6.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
124,0.5661776631184083,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_7.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
125,0.6323537191764527,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_14_8.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
126,0.9638152658063945,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_0.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
127,0.6476166659849635,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_1.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
128,0.6191524593908181,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_2.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
129,0.762682080996258,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_3.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
130,0.6118222989879256,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_4.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
131,0.7500005321065031,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_5.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
132,0.6185994427835343,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_6.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
133,0.6685696793591227,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_7.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
134,0.6273441269554156,pkls/ce606112-7c49-4c5a-8f36-2469f57fad95/test_nms_15_8.xyz_esp.pkl,test,2.0,ce606112-7c49-4c5a-8f36-2469f57fad95,0.0,nms
