,rmse,pkl,class,alpha,uuid,l2,type
17,4.117579583999859,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
18,4.242030190857515,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
19,4.263355617564163,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
20,4.155551760502931,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
21,4.140273906781102,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
22,4.105543511346831,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
23,4.280577225173107,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
24,4.08610931414491,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
25,4.098199577525349,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
26,4.10554697343027,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
27,4.3390301338001676,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
28,4.101970369385858,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
29,4.168197524468051,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
30,4.152306884813211,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
31,4.104600026607356,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
32,4.098478144124723,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
33,4.089302851805302,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
34,4.167740310223487,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
35,4.1015494404778226,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
36,4.281907827632877,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
37,4.110151530779597,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
38,4.223801105571678,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
39,4.138104466823673,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
40,4.143210862751101,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
41,4.27673183525607,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
42,4.076999348434919,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
43,4.009775695118605,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
44,4.152954050564682,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
45,3.915568371583874,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
46,3.9489865081658664,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
47,4.179460625075021,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
48,4.151370518346562,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
49,4.16548522030076,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
50,4.209727922013548,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
51,4.069958462532811,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
52,4.219202188118566,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
53,4.108292329098254,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
54,3.922926769188194,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
55,4.3243597900518,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
56,4.15253732949637,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
57,4.1624648677678655,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
58,4.149756395566597,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
59,4.111027908059184,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
60,4.073738954278804,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
61,3.9994467036999772,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
62,4.141331913880377,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
63,4.15864625797898,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
64,4.051841271279226,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
65,4.1035373570301354,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
66,4.143941797676226,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
67,4.203663999740915,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
68,4.133804971001346,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
69,4.1028717972988,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
70,4.0037045817091155,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
71,4.118763926334209,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,scan
72,3.915685470873974,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_0.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
73,4.296706559763278,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_1.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
74,4.116862134973978,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_2.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
75,4.192174496540455,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_3.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
76,4.113565872652052,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_4.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
77,4.210849600692564,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_5.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
78,4.096262587889052,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_6.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
79,4.010330199878501,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_7.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
80,4.128297258404865,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_0_8.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
81,4.319641700333584,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_0.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
82,4.0445183333306165,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_1.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
83,4.301923647592973,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_2.xyz_esp.pkl,train,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
84,4.198204152842504,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_3.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
85,4.115106645857453,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_4.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
86,4.234925878485266,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_5.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
87,4.095514199746074,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_6.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
88,4.209621933779327,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_7.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
89,4.114524258075551,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_10_8.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
90,4.349402570637778,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_0.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
91,4.330825771167652,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_1.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
92,4.126277546584436,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_2.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
93,4.196620491471971,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_3.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
94,4.114001590352881,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_4.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
95,4.238829524659073,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_5.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
96,4.091781861764789,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_6.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
97,4.116669575975237,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_7.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
98,4.1258937476591955,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_11_8.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
99,3.916239016561739,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_0.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
100,3.950176497083372,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_1.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
101,4.123982723576245,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_2.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
102,4.14083533738487,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_3.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
103,4.165529238267731,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_4.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
104,4.1149440004417315,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_5.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
105,4.088355678116257,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_6.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
106,4.126455394054474,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_7.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
107,4.1310202716274915,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_12_8.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
108,4.167701048561127,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_0.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
109,4.108620093420838,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_1.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
110,4.13582002709819,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_2.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
111,4.113852455642343,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_3.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
112,4.17133986450342,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_4.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
113,4.240851427743047,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_5.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
114,4.30144237588184,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_6.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
115,4.021183213384471,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_7.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
116,4.1300426327078466,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_13_8.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
117,4.338073172094866,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_0.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
118,3.98609782320846,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_1.xyz_esp.pkl,train,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
119,4.296436346911447,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_2.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
120,4.151873396692893,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_3.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
121,4.216828830291005,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_4.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
122,4.205297751370339,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_5.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
123,4.102083459060244,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_6.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
124,4.013940572423718,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_7.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
125,4.147234343366111,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_14_8.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
126,4.010474494588858,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_15_0.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
127,4.058357796346962,pkls/086cb1b9-4b1f-4e03-b747-ea8d74d451c7/test_nms_15_1.xyz_esp.pkl,test,100.0,086cb1b9-4b1f-4e03-b747-ea8d74d451c7,1.0,nms
