,rmse,pkl,class,alpha,uuid,l2,type
15,0.7870780663080392,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
16,0.7310355073666666,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
17,0.8241705798803493,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
18,0.7962651471637023,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
19,0.9477713780555089,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
20,0.9265801676187004,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
21,0.8611687572969041,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
22,0.7831694358122878,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
23,0.8470403746356043,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
24,0.8255792595480712,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
25,0.9657508425231692,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
26,0.9511817239466129,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
27,0.9020513094178271,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
28,0.8145750238054769,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
29,0.8556495400344151,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
30,0.8254588777578165,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
31,0.9584502032304396,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
32,0.9618412342605871,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
33,0.9142111756556155,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
34,0.8259044174172169,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
35,0.8498269784913937,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
36,0.8007207480141642,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
37,0.9295888981153184,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
38,0.9589094886981334,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
39,0.903528940453629,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
40,0.8206409284980544,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
41,0.8308346221814886,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
42,0.7606208931774951,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
43,0.8863832055388775,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
44,0.9482560501246105,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
45,0.8800284855684133,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
46,0.8076414094195178,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
47,0.8052289777735143,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
48,0.7158740994606836,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
49,0.8382725512521693,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
50,0.9338400963601745,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
51,0.8521886758670436,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
52,0.7928771336201,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
53,0.7795602626513716,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
54,0.674929987381723,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
55,0.7918674856629467,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
56,0.9190493407716204,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
57,0.826504214039711,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
58,0.7816593709745896,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,train,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
59,0.7585244408949329,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
60,0.64511147890036,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
61,0.7537468376794133,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
62,0.9072279238485585,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
63,0.8093780287294918,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
64,0.7778921527706845,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
65,0.7452898801110579,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
66,1.0432593012615492,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
67,0.9705775036482356,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
68,0.9595427168051948,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
69,1.101899645863235,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
70,1.0486719561223157,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
71,0.9263057233685504,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
72,0.629023739623993,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
73,0.7260591553882004,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
74,0.8975983465200035,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
75,0.8017912392537504,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
76,0.781112645874977,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
77,0.73892840845295,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
78,0.6240239323343849,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
79,0.707099450029445,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
80,0.8878444302868156,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
81,0.8022200116949355,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
82,0.788244501288642,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
83,0.7350951210015988,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
84,0.6254706208625344,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
85,0.6918603893584475,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
86,0.8731660659563423,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
87,0.8063024511839774,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
88,0.7952286963072466,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
89,0.7284921206367564,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
90,0.6340856358833555,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
91,0.6806231362633224,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
92,0.854120913335814,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
93,0.8153034454491992,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
94,0.8031025034308455,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
95,0.7194836556967135,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
96,0.6462012280896304,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
97,0.6690918153771838,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
98,0.8280136353762436,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
99,0.8268745386236779,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
100,0.8096230351654956,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
101,0.7045826172021805,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
102,0.6631198120332845,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
103,0.6569546323536722,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
104,0.7946966986900836,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
105,0.8417086075227682,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
106,0.8157076402254809,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
107,0.6844805467704307,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
108,0.6905464069590654,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
109,0.6477245075124773,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
110,0.7577435462338891,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
111,0.8638435841367685,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
112,0.8263750841334384,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
113,0.6648399919289009,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
114,0.7320560000021002,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
115,0.6447840081094175,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
116,0.7214864275967989,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
117,0.8962019267559997,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
118,0.8457387750309062,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
119,0.6508362565677047,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
120,0.7938326461411663,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
121,0.6567012376692511,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
122,0.6948365743756427,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
123,0.9446870561108087,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
124,0.8791751762399788,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
125,0.6520958195203937,pkls/ebee13e5-8d17-4658-97d0-18768c81f991/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ebee13e5-8d17-4658-97d0-18768c81f991,0.1,scan
