,rmse,pkl,class,alpha,uuid,l2,type
65,0.5651294174852505,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
66,0.697032809711885,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
67,0.7859669967284173,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
68,0.8360284443101744,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
69,0.8675476679340479,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
70,0.8861720266747823,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
71,0.89192660331242,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
72,0.8804471539075711,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
73,0.8568737422516106,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
74,0.8250145653475204,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
75,0.7903398790573211,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
76,0.7493491827595702,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
77,0.6932368783136675,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
78,0.7080320835373534,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
79,0.6635797244579319,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
80,0.6226092163270118,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
81,0.5839736635006849,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
82,0.551011575664093,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
83,0.5264872393294474,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
84,0.5118863434162004,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
85,0.5074402766440193,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
86,0.5195764898525292,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
87,0.5470389931351061,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
88,0.6920079586227411,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
89,0.6932764028184402,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
90,0.6967535757165555,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
91,0.5065291343841909,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
92,0.5839743967345471,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
93,0.6503271446732898,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
94,0.7121637598367534,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
95,0.7612781685978551,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
96,0.7983074650474505,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
97,0.8209560407475119,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
98,0.830434220261261,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
99,0.8312313613415365,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
100,0.8239765249026899,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_28_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
101,0.8124412251482028,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
102,0.5411626653658673,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
103,0.7983144199762913,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
104,0.7792565932770565,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
105,0.7618989036971664,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
106,0.7444824693190756,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
107,0.727292709398107,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
108,0.7124686263627831,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
109,0.7006557053286085,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
110,0.6930181621083562,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
111,0.689917035042104,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
112,0.6877658577363962,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
113,0.5889598776024969,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
114,0.8400867933103424,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
115,0.9097782827077603,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
116,0.9596128548484203,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
117,0.9877605483456536,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
118,1.0026163086591038,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
119,1.00820691151036,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
120,0.9954228829065075,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
121,0.9752451831262016,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
122,0.9486875589395963,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
123,0.9182516214993662,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
124,0.6324335219466414,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
125,0.8850608788741096,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
126,0.851424451125174,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
127,0.8172040559811488,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
128,0.7867130770489491,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
129,0.7580134333538093,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
130,0.7337312388138088,pkls/051b605d-9759-458d-a6bf-ee114a84bdb1/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,051b605d-9759-458d-a6bf-ee114a84bdb1,0.0,scan
