,rmse,pkl,class,alpha,uuid,l2,type
25,0.5882466867125685,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
26,0.584130076599006,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
27,0.8264307370987299,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
28,0.613703793509588,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
29,1.161512963343209,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
30,0.8805141426360361,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
31,0.6895142196190079,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
32,0.6209515303262014,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
33,0.7067207021139968,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
34,0.5860025408853011,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
35,0.569178051672322,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
36,0.6900177631810372,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
37,0.5875464878194487,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
38,1.6016041016745695,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
39,0.8387895656255799,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
40,0.7458710914656923,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
41,1.0566943441624077,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
42,0.7168575752598438,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
43,0.7256124026106724,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
44,1.0727538107285046,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
45,0.8961080424826078,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
46,0.6120804162434401,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
47,1.5386710693267573,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
48,0.9602020072904323,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
49,0.8922668946552547,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
50,0.8126484048386045,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
51,0.5789950544468399,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
52,0.5903222643905112,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
53,0.5722993834802264,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
54,0.7963957979521448,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
55,0.9742632993263232,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
56,1.2107170240033303,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
57,0.886663377797444,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
58,0.7466988385644983,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
59,0.6038848489346476,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
60,0.5358383146173977,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
61,0.5626098947439611,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
62,0.5434631989368236,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
63,0.5565993891973131,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
64,0.8157694449481339,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
65,0.6990263450045857,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_69_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
66,0.886146461360981,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
67,0.7840895927657144,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
68,0.6790756764775381,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
69,0.7106322209019444,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
70,0.7225333102561476,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
71,0.6896211742175837,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,scan
72,1.0496629297068192,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_0.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
73,0.642396993861662,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_1.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
74,0.5443267609887208,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_2.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
75,0.790972265756869,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_3.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
76,0.531851999731731,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_4.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
77,0.8685369533816015,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_5.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
78,0.5119643105631022,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_6.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
79,0.569484956617463,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_7.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
80,0.5340461540755572,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_0_8.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
81,0.5281252273511183,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_0.xyz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
82,0.5322548865485938,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_1.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
83,1.5989152663873971,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_2.xyz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
84,0.8059722140249094,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_3.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
85,0.5335218923552455,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_4.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
86,0.9346227946942292,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_5.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
87,0.5103047427224997,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_6.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
88,0.5350000386413449,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_7.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
89,0.5318240911504337,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_10_8.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
90,0.5626969282604148,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_0.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
91,0.6284348058717005,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_1.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
92,0.5742315191715638,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_2.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
93,0.8022470332251164,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_3.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
94,0.5322405910963142,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_4.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
95,0.925478300808741,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_5.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
96,0.5106169625892579,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_6.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
97,0.5313432126837753,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_7.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
98,0.533674854463803,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_11_8.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
99,1.1913880425568657,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_0.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
100,0.6028233223551647,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_1.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
101,0.5500494808827924,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_2.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
102,0.6220017023705688,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_3.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
103,0.6355885250261492,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_4.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
104,0.5362391245890891,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_5.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
105,0.5803153450622597,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_6.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
106,0.5295697295866969,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_7.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
107,0.5346218038044632,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_12_8.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
108,0.547097307474784,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_0.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
109,0.5319367149911546,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_1.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
110,0.6550091129580903,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_2.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
111,0.5320336464182517,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_3.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
112,0.646841205805904,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_4.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
113,0.930165621664455,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_5.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
114,1.0450498541889377,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_6.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
115,0.567680464633801,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_7.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
116,0.5343871897861117,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_13_8.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
117,0.5380579059206767,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_0.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
118,0.5306154840398513,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_1.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
119,1.6554588788400182,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_2.xyz_esp.pkl,train,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
120,0.6585482300870373,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_3.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
121,0.7221902510790114,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_4.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
122,0.8428905452628945,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_5.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
123,0.5157299965531785,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_6.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
124,0.566498924486895,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_7.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
125,0.5379550871895142,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_14_8.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
126,1.0116793422056158,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_15_0.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
127,0.6897889053802558,pkls/af8b9d3a-97c0-47e0-9673-3d64e63984dd/test_nms_15_1.xyz_esp.pkl,test,0.0001,af8b9d3a-97c0-47e0-9673-3d64e63984dd,1.0,nms
