,rmse,pkl,class,alpha,uuid,l2,type
32,3.8146362316239517,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
33,3.8067982244852754,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
34,3.8877726146629326,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
35,3.8233525600586105,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
36,3.9997405326578117,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
37,3.8364477473562246,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
38,3.9491604467226784,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
39,3.8547751063599627,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
40,3.8603499918813915,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
41,4.002362452362671,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
42,3.7946067933839416,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
43,3.7291398349288474,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
44,3.8689004344124918,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
45,3.6507268012411145,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
46,3.674397648455112,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
47,3.901893622079278,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
48,3.8675834239857663,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
49,3.881715411712725,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
50,3.929528075230372,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
51,3.7892726938476318,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
52,3.9410635475643367,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
53,3.832178528596786,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
54,3.6629104960422727,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
55,4.038037607176849,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
56,3.8733745361791168,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
57,3.8796447789504582,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
58,3.86691806177929,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
59,3.8298174250970582,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
60,3.7962038992464757,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
61,3.724454263811212,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
62,3.86896753894002,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
63,3.8878218455923808,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
64,3.769582912298973,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
65,3.821803862953817,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
66,3.859046146578677,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
67,3.925061495011954,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
68,3.8558170446511997,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
69,3.8173448188198735,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
70,3.7194627145213843,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
71,3.8357236395211576,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,scan
72,3.650367282611573,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_0.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
73,4.02192144080174,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_1.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
74,3.845055810762948,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_2.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
75,3.921190897769531,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_3.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
76,3.841169856174781,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_4.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
77,3.9409865185777995,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_5.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
78,3.8237732244669065,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_6.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
79,3.7375056405671376,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_7.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
80,3.8558717883028533,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_0_8.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
81,4.032227309883242,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_0.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
82,3.769433203523423,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_1.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
83,4.0447530231032855,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_2.xyz_esp.pkl,train,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
84,3.9273112102309042,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_3.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
85,3.8425759860607367,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_4.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
86,3.9675243266770255,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_5.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
87,3.8228854920056796,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_6.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
88,3.9371052162633613,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_7.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
89,3.8421107235763974,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_10_8.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
90,4.062848410394438,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_0.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
91,4.064534680323675,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_1.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
92,3.855311680088636,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_2.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
93,3.925672531683389,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_3.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
94,3.8415549146823547,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_4.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
95,3.971596126755424,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_5.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
96,3.8190467837078925,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_6.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
97,3.84427532287857,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_7.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
98,3.85347136039279,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_11_8.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
99,3.6480979599273367,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_0.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
100,3.680075774575377,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_1.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
101,3.8528636915613843,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_2.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
102,3.868840769559232,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_3.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
103,3.893211716143165,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_4.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
104,3.842470841732551,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_5.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
105,3.815428927214764,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_6.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
106,3.8539668569736416,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_7.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
107,3.8585498545231833,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_12_8.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
108,3.8849348720514487,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_0.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
109,3.8361823217694324,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_1.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
110,3.8664788663937495,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_2.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
111,3.8414652661847355,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_3.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
112,3.8990621203350546,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_4.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
113,3.9737042900653163,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_5.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
114,4.036510401023124,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_6.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
115,3.7487173297159035,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_7.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
116,3.8575763778381824,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_13_8.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
117,4.085408444665459,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_0.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
118,3.7112653009506205,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_1.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
119,4.039264325494543,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_2.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
120,3.8800791453891397,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_3.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
121,3.946413580804211,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_4.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
122,3.935297270857987,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_5.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
123,3.829738508135127,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_6.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
124,3.7411697588820325,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_7.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
125,3.8745372098105677,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_14_8.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
126,3.7750300173164373,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_0.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
127,3.7966447988460477,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_1.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
128,3.848473110011127,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_2.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
129,3.888329101452698,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_3.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
130,3.842823615874787,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_4.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
131,3.8732558733221323,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_5.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
132,3.8177672169329884,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_6.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
133,3.9298303389068625,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_7.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
134,3.8673423759098844,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_15_8.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
135,3.8357249138740674,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_16_0.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
136,3.996425545306388,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_16_1.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
137,3.8448011867750655,pkls/e5743e99-d78a-4204-a0d4-91db5517a606/test_nms_16_2.xyz_esp.pkl,test,100.0,e5743e99-d78a-4204-a0d4-91db5517a606,2.0,nms
