,rmse,pkl,class,alpha,uuid,l2,type
21,0.8286653878178172,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
22,0.814319685085132,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
23,0.7080132523973144,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
24,0.6815584412722401,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
25,0.7307719253644549,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
26,0.8464933176148595,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
27,0.8220811662673825,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
28,0.811077984768346,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
29,0.7110570778216216,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
30,0.6669523608108123,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
31,0.7331497572765437,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
32,0.8604194479007282,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
33,0.8136809812801615,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
34,0.8078023993410777,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
35,0.7153627983390893,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
36,0.6561457076435526,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
37,0.737049195336549,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
38,0.8734652018213411,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
39,0.8058578957551313,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
40,0.8053704606795264,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
41,0.7212585903255655,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
42,0.6477781668862028,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
43,0.7408968547416573,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
44,0.8854939729395085,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
45,0.7990350855452462,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
46,0.8042083888260494,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
47,0.7276525500104067,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
48,0.6428684382355946,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
49,0.7457446398231453,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
50,0.8958216093043184,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
51,0.793570124354671,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
52,0.8034649922582903,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
53,0.7344546389776042,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
54,0.6402430756389871,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
55,0.750207031427361,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
56,0.9032397983566062,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
57,0.7883750882616422,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
58,0.8024261243122126,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
59,0.740616874926982,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
60,0.6389552946292428,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
61,0.7532034115782652,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
62,0.9087036047024327,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
63,0.7840730447162888,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
64,0.8021250707017289,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
65,0.7461944276763409,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
66,0.6705159274879869,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
67,0.6581897234945615,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
68,0.7508236016300419,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
69,0.7683586744880744,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
70,0.7710944502804445,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
71,0.6965495848574816,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
72,0.6386867754756635,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
73,0.7543390652446692,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
74,0.9112291600895905,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
75,0.7799024310885471,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
76,0.8019644631407925,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
77,0.7508013521155893,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
78,0.6384311164690017,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
79,0.7529520088351206,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
80,0.9116455343543662,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
81,0.7761054889538087,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
82,0.8022497618560588,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
83,0.7541577164261984,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
84,0.6372607280693152,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
85,0.7473630825815814,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
86,0.9085070761369932,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
87,0.7713947810721047,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
88,0.8023970323409382,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
89,0.7554907708887605,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
90,0.6378786136590429,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
91,0.7400698382071663,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
92,0.9045428270377767,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
93,0.7684073305445599,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
94,0.8052759826785775,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
95,0.757283591139901,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
96,0.6383327312557466,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
97,0.7294618217663004,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
98,0.899406100765245,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
99,0.7664644855474497,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
100,0.8101757457267168,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
101,0.7580922152802204,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
102,0.6407472480297993,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
103,0.7175842805774576,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
104,0.8941545436001158,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
105,0.7670304753708892,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
106,0.8182996484319867,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
107,0.7591194706714813,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
108,0.6483514495104256,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
109,0.7069262370388486,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
110,0.891344586169685,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
111,0.7724042747032578,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
112,0.8328332845933848,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
113,0.7635710689691113,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
114,0.6597987670784552,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
115,0.6965806991093809,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
116,0.8905347218014473,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
117,0.7818275955575622,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
118,0.8531127176777702,pkls/52d41aac-5e6e-4cd1-a05b-3b881318e7a7/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,52d41aac-5e6e-4cd1-a05b-3b881318e7a7,0.5,scan
